Token,PoS,Lemma
Sonnabend,NOUN,Sonnabend
erneut,ADV,erneut
orkanartiger,ADJ,orkanartig
Sturm,NOUN,Sturm
!,PUNCT,--
”,PUNCT,”
",",PUNCT,--
heißt,VERB,heißen
es,PRON,es
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Wetterdienstes,NOUN,Wetterdienst
.,PUNCT,--
Demnach,ADV,demnach
geraten,VERB,geraten
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
ab,ADP,ab
Freitagmittag,NOUN,Freitagmittag
langsam,ADV,langsam
in,ADP,in
den,DET,der
Einfluss,NOUN,Einfluss
des,DET,der
neuen,ADJ,neu
Sturmtiefs,NOUN,Sturmtief
„,PUNCT,--
Zeynep,X,Zeynep
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Wind,NOUN,Wind
verstärke,VERB,verstärken
sich,PRON,sich
am,ADP,an
Abend,NOUN,Abend
und,CCONJ,und
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zum,ADP,zu
Sonnabend,NOUN,Sonnabend
zu,ADP,zu
schwerem,ADJ,schwer
bis,ADP,bis
orkanartigem,ADJ,orkanartig
Sturm,NOUN,Sturm
.,PUNCT,--
„,PUNCT,--
Liebe,ADJ,lieb
Reinickendorferinnen,NOUN,Reinickendorferinn
und,CCONJ,und
Reinickendorfer,NOUN,Reinickendorfer
",",PUNCT,--
bitte,ADV,bitte
seien,AUX,sein
Sie,PRON,sie
vorsichtig,ADV,vorsichtig
und,CCONJ,und
meiden,VERB,meiden
Sie,PRON,sie
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
unnötige,ADJ,unnötig
Spaziergänge,NOUN,Spaziergäng
im,ADP,in
Freien,NOUN,freie
und,CCONJ,und
beachten,VERB,beachten
Sie,PRON,sie
etwaige,ADJ,etwaig
Absperrungen,NOUN,Absperrung
in,ADP,in
Grünanlagen,NOUN,Grünanlage
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
.,PUNCT,--
