Token,PoS,Lemma
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Denn,CCONJ,denn
der,DET,der
größte,ADJ,groß
ökologische,ADJ,ökologisch
Nutzen,NOUN,Nutzen
eines,DET,ein
Gebäudes,NOUN,Gebäude
entsteht,VERB,entstehen
durch,ADP,durch
eine,DET,ein
möglichst,ADV,möglichst
lange,ADJ,lang
Nutzungsdauer,NOUN,Nutzungsdauer
.,PUNCT,--
So,ADV,so
spart,VERB,sparen
man,PRON,man
beträchtliche,ADJ,beträchtlich
Mengen,NOUN,Menge
an,ADP,an
Energie,NOUN,Energie
und,CCONJ,und
Material,NOUN,Material
",",PUNCT,--
die,PRON,der
sonst,ADV,sonst
für,ADP,für
Abriss,NOUN,Abriss
und,CCONJ,und
Neubau,NOUN,Neubau
anfallen,VERB,anfallen
würden,AUX,werden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Landeskonservator,NOUN,Landeskonservator
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Rauhut,PROPN,Rauhut
.,PUNCT,--
„,PUNCT,--
Denkmalpflege,NOUN,Denkmalpflege
ist,AUX,sein
also,ADV,also
auch,ADV,auch
ein,DET,ein
aktiver,ADJ,aktiv
Beitrag,NOUN,Beitrag
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
“,PUNCT,--
Erstmals,ADV,erstmals
am,ADP,an
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
beteiligen,VERB,beteiligen
sich,PRON,sich
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Bötzow,NOUN,Bötzow
Brauerei,NOUN,Brauerei
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
",",PUNCT,--
ein,DET,ein
gründerzeitliches,ADJ,gründerzeitlich
Wohnhaus,NOUN,Wohnhaus
in,ADP,in
Schöneberg,PROPN,Schöneberg
oder,CCONJ,oder
die,DET,der
Siemens,PROPN,Siemens
AG,NOUN,AG
mit,ADP,mit
einem,DET,ein
digitalen,ADJ,digital
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
Mosaikhalle,NOUN,Mosaikhalle
im,ADP,in
Verwaltungsgebäude,NOUN,Verwaltungsgebäude
.,PUNCT,--
Alt-Bekanntes,NOUN,Alt-Bekanntes
präsentiert,VERB,präsentieren
sich,PRON,sich
überraschend,ADV,überraschend
neu,ADV,neu
",",PUNCT,--
so,ADV,so
etwa,ADV,etwa
das,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
mit,ADP,mit
Führungen,NOUN,Führung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Symbolisches,ADJ,Symbolisches
Recycling,NOUN,Recycling
“,PUNCT,--
oder,CCONJ,oder
der,DET,der
Flughafen,NOUN,Flughafen
Gatow,PROPN,Gatow
",",PUNCT,--
der,PRON,der
die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
schützenswerten,ADJ,schützenswert
Pflanzen,NOUN,Pflanze
und,CCONJ,und
Tiere,NOUN,Tier
auf,ADP,auf
seinem,DET,sein
Gelände,NOUN,Gelände
thematisiert,VERB,thematisieren
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Häufiger,ADV,häufig
als,ADP,als
sonst,ADV,sonst
ist,AUX,sein
vorab,ADV,vorab
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
Gruppen,NOUN,Gruppe
werden,AUX,werden
bewusst,ADV,bewusst
klein,ADV,klein
gehalten,VERB,halten
.,PUNCT,--
Vieles,PRON,viele
wird,AUX,werden
sich,PRON,sich
im,ADP,in
Freien,NOUN,freie
abspielen,VERB,abspielen
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
gelten,VERB,gelten
natürlich,ADV,natürlich
alle,DET,aller
aktuellen,ADJ,aktuell
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
.,PUNCT,--
Das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
gibt,VERB,geben
ein,DET,ein
umfangreiches,ADJ,umfangreich
",",PUNCT,--
illustriertes,ADJ,illustriert
Programmheft,NOUN,Programmheft
zum,ADP,zu
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
in,ADP,in
Berlin,PROPN,Berlin
heraus,ADV,heraus
.,PUNCT,--
Die,DET,der
Programmhefte,NOUN,Programmheft
liegen,VERB,liegen
ab,ADP,ab
10.,ADJ,10.
August,NOUN,August
kostenfrei,PROPN,Kostenfrei
im,ADP,in
Landesdenkmalamt,NOUN,Landesdenkmalamt
Berlin,PROPN,Berlin
aus,ADP,aus
(,PUNCT,--
Klosterstr,PROPN,Klosterstr
.,PUNCT,--
47,NUM,47
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Klosterstraße,PROPN,Klosterstraße
",",PUNCT,--
Mo,PROPN,Mo
–,PUNCT,--
Fr,PROPN,Fr
7,NUM,7
–,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
Gesamtprogramm,NOUN,Gesamtprogramm
",",PUNCT,--
jetzt,ADV,jetzt
schon,ADV,schon
online,ADV,online
und,CCONJ,und
immer,ADV,immer
aktuell,ADV,aktuell
:,PUNCT,--
http://www.berlin.de/denkmaltag,NOUN,http://www.berlin.de/denkmaltag
Hier,ADV,hier
kann,AUX,können
man,PRON,man
sich,PRON,sich
informieren,VERB,informieren
",",PUNCT,--
ob,SCONJ,ob
die,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
geplant,VERB,planen
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
