Token,PoS,Lemma
vielfältiges,ADJ,vielfältig
Rahmenprogramm,NOUN,Rahmenprogramm
geboten,VERB,bieten
.,PUNCT,--
Abendgäste,NOUN,Abendgäste
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Filme,NOUN,Film
vermitteln,VERB,vermitteln
einen,DET,ein
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
was,PRON,was
man,PRON,man
mit,ADP,mit
Engagement,NOUN,Engagement
erreichen,VERB,erreichen
und,CCONJ,und
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
als,ADP,als
Jugendlicher,NOUN,jugendliche
bei,ADP,bei
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Fragen,NOUN,Frage
einbringen,VERB,einbringen
kann,AUX,können
.,PUNCT,--
Zu,ADP,zu
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
12.,ADJ,12.
August,NOUN,August
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
filmischen,ADJ,filmisch
Rückblick,NOUN,Rückblick
auf,ADP,auf
die,DET,der
Woche,NOUN,Woche
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Freiwilligen,NOUN,Freiwillige
zu,PART,zu
würdigen,VERB,würdigen
und,CCONJ,und
das,DET,der
Tanzbein,NOUN,Tanzbein
beim,ADP,bei
„,PUNCT,--
PULS,NOUN,PULS
macht,VERB,machen
Mucke“-Konzert,VERB,Mucke“-Konzert
zu,PART,zu
schwingen,VERB,schwingen
.,PUNCT,--
PULS,ADV,PULS
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
:,PUNCT,--
Der,DET,der
PULS,NOUN,PULS
geht,VERB,gehen
auch,ADV,auch
durch,ADP,durch
Deutschland,PROPN,Deutschland
!,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
und,CCONJ,und
die,DET,der
ersten,ADJ,erster
PULS-Camps,NOUN,PULS-Camps
in,ADP,in
Braunschweig,PROPN,Braunschweig
und,CCONJ,und
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
haben,AUX,haben
eine,DET,ein
Welle,NOUN,Welle
ausgelöst,VERB,auslösen
",",PUNCT,--
die,PRON,der
den,DET,der
PULS,NOUN,PULS
nun,ADV,nun
auch,ADV,auch
in,ADP,in
mehreren,DET,mehrere
Städten,NOUN,Stadt
in,ADP,in
Deutschland,PROPN,Deutschland
zum,ADP,zu
Schlagen,NOUN,schlagen
bringt,VERB,bringen
.,PUNCT,--
Das,DET,der
PULS,NOUN,PULS
Berlin,PROPN,Berlin
Team,NOUN,Team
unterstützt,VERB,unterstützen
die,DET,der
Städte,NOUN,Stadt
Halle,PROPN,Halle
",",PUNCT,--
Magdeburg,PROPN,Magdeburg
und,CCONJ,und
Bremen,PROPN,Bremen
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
ihres,DET,ihr
ersten,ADJ,erster
Sommercamps,NOUN,Sommercamps
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
Juli,NOUN,Juli
unter,ADP,unter
www.puls-berlin.info,PROPN,Www.puls-berlin.info
möglich,ADV,möglich
.,PUNCT,--
Die,DET,der
Teilnehmerzahlen,NOUN,Teilnehmerzahl
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
PULS,PROPN,PULS
Berlin,PROPN,Berlin
:,PUNCT,--
Das,DET,der
Sommercamp,NOUN,Sommercamp
für,ADP,für
junges,ADJ,jung
Engagement,NOUN,Engagement
Zielgruppe,NOUN,Zielgruppe
:,PUNCT,--
Jugendliche,NOUN,jugendliche
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
14-,X,14
25,NUM,25
Jahren,NOUN,Jahr
Datum,NOUN,Datum
:,PUNCT,--
07.,ADJ,07.
–,PUNCT,--
12.,ADJ,12.
August,NOUN,August
2011,NUM,2011
I,NUM,I
Anmeldeschluss,PROPN,Anmeldeschluss
15.,ADJ,15.
Juli,NOUN,Juli
2011,NUM,2011
(,PUNCT,--
Anzahl,NOUN,Anzahl
der,DET,der
Plätze,NOUN,Platz
begrenzt,ADV,begrenzen
),PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
JFE,PROPN,JFE
“,PUNCT,--
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
”,PUNCT,”
",",PUNCT,--
Prötzeler,NOUN,Prötzeler
Ring,NOUN,Ring
13,NUM,13
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
WEP,PROPN,WEP
e.V.,X,e.V.
",",PUNCT,--
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
Humanistischen,ADJ,humanistisch
Verbands,NOUN,Verband
Deutschlands,PROPN,Deutschland
",",PUNCT,--
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Franziska,PROPN,Franziska
Scheinhardt,PROPN,Scheinhardt
",",PUNCT,--
team@puls-berlin.info,PROPN,team@puls-berlin.info
",",PUNCT,--
0174,NUM,0174
/,PUNCT,--
9508200,NUM,9508200
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Bildmaterialien,PROPN,Bildmaterialie
unter,ADP,unter
www.puls-berlin.info,PROPN,Www.puls-berlin.info
.,PUNCT,--
