Token,PoS,Lemma
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Guide,NOUN,Guide
im,ADP,in
Jüdischen,ADJ,Jüdischen
Museum,NOUN,Museum
Wien,PROPN,Wien
waren,AUX,sein
weitere,ADJ,weit
Stationen,NOUN,Station
das,DET,der
American,PROPN,American
Jewish,PROPN,Jewish
Committe,PROPN,Committe
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Zeugen,NOUN,Zeuge
der,DET,der
Shoah,NOUN,Shoah
“,PUNCT,--
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
.,PUNCT,--
In,ADP,in
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
",",PUNCT,--
Vorträgen,NOUN,Vorträg
",",PUNCT,--
Veröffentlichungen,NOUN,Veröffentlichung
",",PUNCT,--
Workshops,NOUN,Workshop
sowie,CCONJ,sowie
in,ADP,in
Gremien,PROPN,Gremium
hat,AUX,haben
sie,PRON,sie
ihre,DET,ihr
einschlägigen,ADJ,einschlägig
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
unter,ADP,unter
Beweis,NOUN,Beweis
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,NOUN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
wird,AUX,werden
von,ADP,von
dem,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
„,PUNCT,--
Erinnern,NOUN,erinnern
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
–,PUNCT,--
Trägerverein,NOUN,Trägerverein
des,DET,der
Hauses,NOUN,Haus
der,DET,der
Wannsee-Konferenz,PROPN,Wannsee-Konferenz
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
getragen,VERB,tragen
",",PUNCT,--
der,PRON,der
für,ADP,für
seine,DET,sein
Arbeit,NOUN,Arbeit
Zuwendungen,NOUN,Zuwendung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
erhält,VERB,erhalten
.,PUNCT,--
In,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
der,DET,der
heutigen,ADJ,heutig
Gedenkstätte,NOUN,Gedenkstätte
",",PUNCT,--
einer,DET,ein
ehemaligen,ADJ,ehemalig
Fabrikantenvilla,NOUN,Fabrikantenvilla
",",PUNCT,--
die,PRON,der
von,ADP,von
1941,NUM,1941
bis,ADP,bis
1945,NUM,1945
als,ADP,als
Gäste-,X,Gäste
und,CCONJ,und
Tagungshaus,NOUN,Tagungshaus
der,DET,der
SS,PROPN,SS
genutzt,VERB,nutzen
wurde,AUX,werden
",",PUNCT,--
besprachen,VERB,besprachen
am,ADP,an
20.,ADJ,20.
Januar,NOUN,Januar
1942,NUM,1942
fünfzehn,NUM,fünfzehn
hochrangige,ADJ,hochrangig
Vertreter,NOUN,Vertreter
der,DET,der
SS,PROPN,SS
",",PUNCT,--
der,DET,der
NSDAP,PROPN,NSDAP
und,CCONJ,und
verschiedener,ADJ,verschieden
Reichsministerien,NOUN,Reichsministerium
die,DET,der
Kooperation,NOUN,Kooperation
bei,ADP,bei
der,DET,der
geplanten,ADJ,geplant
Deportation,NOUN,Deportation
und,CCONJ,und
Ermordung,NOUN,Ermordung
der,DET,der
europäischen,ADJ,europäisch
Juden,NOUN,Jude
.,PUNCT,--
Die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
bietet,VERB,bieten
neben,ADP,neben
Ausstellungen,NOUN,Ausstellung
vielfältige,VERB,vielfältig
pädagogische,ADJ,pädagogisch
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
der,DET,der
europäischen,ADJ,europäisch
Juden,NOUN,Jude
",",PUNCT,--
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
",",PUNCT,--
mit,ADP,mit
der,DET,der
Vorgeschichte,NOUN,Vorgeschichte
und,CCONJ,und
den,DET,der
Nachwirkungen,NOUN,Nachwirkung
zu,PART,zu
befassen,VERB,befassen
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
Frau,NOUN,Frau
Hartmann,PROPN,Hartmann
künftig,ADV,künftig
die,DET,der
Gedenk-,X,Gedenk
und,CCONJ,und
Bildungsstätte,PROPN,Bildungsstätt
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
leiten,VERB,leiten
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Bewerbungslage,NOUN,Bewerbungslag
war,AUX,sein
exzellent,ADV,Exzellent
mit,ADP,mit
einem,DET,ein
erfreulich,ADV,erfreulich
hohen,ADJ,hoch
Frauenanteil,NOUN,Frauenanteil
.,PUNCT,--
Frau,NOUN,Frau
Hartmann,PROPN,Hartmann
hat,AUX,haben
insbesondere,ADV,insbesondere
mit,ADP,mit
zukunftsträchtigen,ADJ,zukunftsträchtig
",",PUNCT,--
innovativen,ADJ,innovativ
Ideen,NOUN,Idee
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
gewinnt,VERB,gewinnen
das,DET,der
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
eine,DET,ein
fachlich,ADV,fachlich
versierte,ADJ,versiert
",",PUNCT,--
kompetente,NOUN,kompetent
und,CCONJ,und
international,ADV,international
gut,ADV,gut
vernetzte,ADJ,vernetzt
Leitung,NOUN,Leitung
",",PUNCT,--
der,PRON,der
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Bildungsarbeit,NOUN,Bildungsarbeit
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Dass,SCONJ,dass
mit,ADP,mit
Frau,NOUN,Frau
Hartmann,PROPN,Hartmann
erstmals,ADV,erstmals
eine,DET,ein
Frau,NOUN,Frau
an,ADP,an
die,DET,der
Spitze,NOUN,Spitze
des,DET,der
Hauses,NOUN,Haus
rückt,VERB,rücken
",",PUNCT,--
freut,VERB,freuen
mich,PRON,mich
außerdem,ADV,außerdem
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
der,DET,der
Wannsee-Konferenz,NOUN,Wannsee-Konferenz
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Eckstein,NOUN,Eckstein
der,DET,der
Berliner,ADJ,Berliner
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungslandschaft,NOUN,Erinnerungslandschaft
und,CCONJ,und
ich,PRON,ich
bin,AUX,sein
besonders,ADV,besonders
froh,ADV,froh
",",PUNCT,--
die,DET,der
Geschicke,NOUN,Geschick
und,CCONJ,und
Weiterentwicklung,NOUN,Weiterentwicklung
dieses,DET,dieser
Hauses,NOUN,Haus
sowie,CCONJ,sowie
der,DET,der
besonders,ADV,besonders
wichtigen,ADJ,wichtig
Aufklärungs-,X,Aufklärung
und,CCONJ,und
Bildungsarbeit,NOUN,Bildungsarbeit
in,ADP,in
so,ADV,so
kompetenten,ADJ,kompetent
Händen,NOUN,Hand
zu,PART,zu
wissen,VERB,wissen
.,PUNCT,--
“,PUNCT,--
