Token,PoS,Lemma
sprang,VERB,springen
der,DET,der
Barfüßige,NOUN,Barfüßige
aus,ADP,aus
der,DET,der
im,ADP,in
Hinterhaus,PROPN,Hinterhaus
gelegenen,ADJ,gelegen
Parterrewohnung,NOUN,Parterrewohnung
.,PUNCT,--
Vergeblich,ADV,vergeblich
",",PUNCT,--
die,DET,der
Zivilfahndenden,NOUN,Zivilfahndende
nahmen,VERB,nehmen
auch,ADV,auch
ihn,PRON,ihn
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
der,DET,der
Wohnung,NOUN,Wohnung
endeckten,VERB,endeckn
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ein,DET,ein
Möbelsafe,NOUN,Möbelsafe
",",PUNCT,--
das,PRON,der
von,ADP,von
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
der,DET,der
1.,ADJ,1.
Technischen,ADJ,technisch
Einsatzeinheit,NOUN,Einsatzeinheit
geöffnet,VERB,öffnen
wurde,AUX,werden
und,CCONJ,und
in,ADP,in
dem,DET,der
rund,ADV,rund
"1,5",NUM,"1,5"
Kilogramm,NOUN,Kilogramm
Marihuana,NOUN,Marihuana
lagen,VERB,liegen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Drogen,NOUN,Droge
im,ADP,in
Tresor,NOUN,Tresor
als,CCONJ,als
auch,ADV,auch
weitere,ADJ,weit
18,NUM,18
Verkaufseinheiten,NOUN,Verkaufseinheit
Marihuana,PROPN,Marihuana
",",PUNCT,--
die,PRON,der
der,DET,der
Festgenommene,NOUN,festgenommener
bei,ADP,bei
seinem,DET,sein
Sprung,NOUN,Sprung
aus,ADP,aus
dem,DET,der
Fenster,NOUN,Fenster
mitgenommen,VERB,mitnehmen
hatte,AUX,haben
",",PUNCT,--
konnten,AUX,können
beschlagnahmt,VERB,beschlagnahmen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
einem,DET,ein
Rauschgiftkommissariat,NOUN,Rauschgiftkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellt,VERB,überstellen
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
einem,DET,ein
Haftrichter,NOUN,Haftrichter
zum,ADP,zu
Erlass,NOUN,Erlass
von,ADP,von
Haftbefehlen,NOUN,Haftbefehlen
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
