Token,PoS,Lemma
Flammen,NOUN,Flamme
löschte,VERB,löschen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Absuche,NOUN,Absuche
der,DET,der
Umgebung,NOUN,Umgebung
bemerkten,VERB,bemerkten
hinzualarmierte,ADJ,hinzualarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
kurz,ADV,kurz
vor,ADP,vor
23,NUM,23
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
an,ADP,an
einer,DET,ein
weiteren,ADJ,weit
Miettoilette,NOUN,Miettoilette
ein,DET,ein
Pärchen,NOUN,Pärchen
und,CCONJ,und
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
die,DET,der
Frau,NOUN,Frau
",",PUNCT,--
beide,PRON,beide
21,NUM,21
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
fest,ADV,fest
.,PUNCT,--
Beide,PRON,beide
stehen,VERB,stehen
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
die,DET,der
Brände,NOUN,Brand
gelegt,VERB,legen
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
den,DET,der
ersten,ADJ,erster
kriminalpolizeilichen,ADJ,kriminalpolizeilich
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlungen,NOUN,Behandlung
in,ADP,in
einer,DET,ein
Polizeidienststelle,NOUN,Polizeidienststelle
wurden,AUX,werden
die,DET,der
Festgenommenen,NOUN,festgenommener
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
einem,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
