Token,PoS,Lemma
Sozialversorgung,NOUN,Sozialversorgung
nicht,PART,nicht
gut,ADV,gut
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Programm,NOUN,Programm
mit,ADP,mit
dem,DET,der
Namen,NOUN,Name
NAVIGATION,PROPN,NAVIGATION
soll,AUX,sollen
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
bewirken,VERB,bewirken
und,CCONJ,und
damit,ADV,damit
auch,ADV,auch
eine,DET,ein
bessere,ADJ,gut
Teilhabe,NOUN,Teilhabe
am,ADP,an
gesellschaftlichen,ADJ,gesellschaftlich
Leben,NOUN,Leben
ermöglicht,VERB,ermöglichen
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
arbeiten,VERB,arbeiten
im,ADP,in
Geko,PROPN,Geko
Neukölln,PROPN,Neukölln
verschiedene,ADJ,verschieden
Gesundheitsberufe,NOUN,Gesundheitsberuf
und,CCONJ,und
Expert,VERB,Expert
:,PUNCT,--
innen,ADV,innen
zusammen,ADV,zusammen
:,PUNCT,--
Pflegekräfte,NOUN,Pflegekräft
",",PUNCT,--
Psycholog,NOUN,Psycholog
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Sozialarbeiter,NOUN,Sozialarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Ergotherapeut,ADV,Ergotherapeut
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Pädagog,PROPN,Pädagog
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Gemeinwesenarbeiter,NOUN,Gemeinwesenarbeiter
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
–,PUNCT,--
ganz,ADV,ganz
besonders,ADV,besonders
wichtig,ADV,wichtig
–,PUNCT,--
Erfahrungsexpert,VERB,Erfahrungsexpert
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Sie,PRON,sie
bringen,VERB,bringen
das,DET,der
Wissen,NOUN,wissen
und,CCONJ,und
die,DET,der
Perspektive,NOUN,Perspektive
von,ADP,von
Betroffenen,NOUN,betroffener
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Projektleiterin,NOUN,Projektleiterin
Dr.,NOUN,Dr.
Patricia,PROPN,Patricia
Hänel,PROPN,Hänel
:,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Team,NOUN,Team
ist,AUX,sein
so,ADV,so
breit,ADV,breit
aufgestellt,VERB,aufstellen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
ganzheitliche,ADJ,ganzheitlich
Versorgung,NOUN,Versorgung
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
sehen,VERB,sehen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
Einzelpersonen,NOUN,Einzelperson
mit,ADP,mit
ihren,DET,ihr
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Lebensbedingungen,NOUN,Lebensbedingung
",",PUNCT,--
die,DET,der
Gesundheit,NOUN,Gesundheit
für,ADP,für
bestimmten,ADJ,bestimmt
Gruppen,NOUN,Gruppe
im,ADP,in
Stadtteil,NOUN,Stadtteil
beeinflussen,VERB,beeinflussen
:,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Lärm,NOUN,Lärm
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
ökonomische,ADJ,ökonomisch
Bedingungen,NOUN,Bedingung
.,PUNCT,--
“,PUNCT,--
Besondere,ADJ,besonderer
Bedarfe,NOUN,Bedarfe
in,ADP,in
Neukölln,PROPN,Neukölln
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
Neukölln,PROPN,Neukölln
wird,AUX,werden
im,ADP,in
Projekt,NOUN,Projekt
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Geko,NOUN,Geko
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Auch,ADV,auch
Bezirksstadtrat,NOUN,Bezirksstadtrat
Hannes,PROPN,Hannes
Rehfeldt,PROPN,Rehfeldt
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
medizinischen,ADJ,medizinisch
Versorgung,NOUN,Versorgung
in,ADP,in
Neukölln,PROPN,Neukölln
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Innovationsfonds,NOUN,Innovationsfonds
gehen,VERB,gehen
Neukölln,PROPN,Neukölln
und,CCONJ,und
das,DET,der
Gesundheitskollektiv,NOUN,Gesundheitskollektiv
erneut,ADV,erneut
gemeinsam,ADV,gemeinsam
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
in,ADP,in
Deutschland,PROPN,Deutschland
.,PUNCT,--
Die,DET,der
enge,ADJ,eng
Verzahnung,NOUN,Verzahnung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
mit,ADP,mit
Stadtteilgesundheitszentren,NOUN,Stadtteilgesundheitszentr
kann,AUX,können
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Versorgung,NOUN,Versorgung
gerade,ADV,gerade
derjenigen,ADJ,derjenig
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
deren,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
Gesundheitsangeboten,NOUN,Gesundheitsangebot
bisher,ADV,bisher
erschwert,VERB,erschweren
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
nahende,ADJ,nahend
Bundesgesetzgebung,NOUN,Bundesgesetzgebung
zu,ADP,zu
Primärversorgungszentren,NOUN,Primärversorgungszentr
",",PUNCT,--
Gesundheitskiosken,NOUN,Gesundheitskiosk
und,CCONJ,und
Gesundheitsregionen,NOUN,Gesundheitsregion
wird,AUX,werden
diese,DET,dieser
Kooperation,NOUN,Kooperation
in,ADP,in
Zukunft,NOUN,Zukunft
noch,ADV,noch
wichtiger,ADV,wichtig
.,PUNCT,--
Neukölln,PROPN,Neukölln
zeigt,VERB,zeigen
hier,ADV,hier
erneut,ADV,erneut
seine,DET,sein
Innovationskraft,NOUN,Innovationskraft
angesichts,ADP,angesichts
besonders,ADV,besonders
herausfordernder,ADJ,herausfordernd
gesundheitlicher,ADJ,gesundheitlich
und,CCONJ,und
sozialer,ADJ,sozial
Lagen,NOUN,Lag
.,PUNCT,--
”,PUNCT,”
Neukölln,PROPN,Neukölln
schon,ADV,schon
Modell,NOUN,Modell
für,ADP,für
Berlin,PROPN,Berlin
Das,DET,der
Geko,PROPN,Geko
Neukölln,PROPN,Neukölln
ist,AUX,sein
bereits,ADV,bereits
Modellprojekt,NOUN,Modellprojekt
für,ADP,für
die,DET,der
„,PUNCT,--
Landesförderung,NOUN,Landesförderung
Integrierte,ADJ,Integrierte
Gesundheitszentren,NOUN,Gesundheitszentre
“,PUNCT,--
(,PUNCT,--
LIG,PROPN,LIG
),PUNCT,--
gewesen,AUX,sein
.,PUNCT,--
Diesem,DET,dieser
Vorbild,NOUN,Vorbild
folgend,ADV,folgend
entstanden,VERB,entstehen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
drei,NUM,drei
weitere,ADJ,weit
Projekte,NOUN,Projekt
.,PUNCT,--
NAVIGATION,PROPN,NAVIGATION
ist,AUX,sein
ein,DET,ein
Versorgungsmodell,NOUN,Versorgungsmodell
für,ADP,für
die,DET,der
ambulante,ADJ,ambulant
interprofessionelle,ADJ,interprofessionell
Betreuung,NOUN,Betreuung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
komplexen,ADJ,komplex
Bedarfen,NOUN,Bedarfe
",",PUNCT,--
die,PRON,der
einen,DET,ein
schlechten,ADJ,schlecht
Zugang,NOUN,Zugang
zur,ADP,zu
ambulanten,ADJ,ambulant
Versorgung,NOUN,Versorgung
haben,VERB,haben
.,PUNCT,--
Unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
werden,AUX,werden
die,DET,der
medizinische,ADJ,medizinisch
",",PUNCT,--
psychologische,ADJ,psychologisch
und,CCONJ,und
soziale,ADJ,sozial
Versorgung,NOUN,Versorgung
in,ADP,in
einem,DET,ein
koordinierten,ADJ,koordiniert
interprofessionellen,ADJ,interprofessionell
Versorgungspfad,NOUN,Versorgungspfad
vereint,VERB,vereinen
.,PUNCT,--
Eine,DET,ein
besondere,ADJ,besonderer
Rolle,NOUN,Rolle
spielen,VERB,spielen
in,ADP,in
diesem,DET,dieser
Programm,NOUN,Programm
die,DET,der
Community,NOUN,Community
Health,PROPN,Health
Nurses,PROPN,Nurses
(,PUNCT,--
CHN,PROPN,CHN
),PUNCT,--
.,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
in,ADP,in
der,DET,der
Lebenswelt,NOUN,Lebenswelt
der,DET,der
Menschen,NOUN,Mensch
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
erreichen,VERB,erreichen
damit,ADV,damit
auch,ADV,auch
Bürger,NOUN,Bürger
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
ihrer,DET,ihr
Lebensumstände,NOUN,Lebensumständ
bislang,ADV,bislang
keinen,DET,kein
Zugang,NOUN,Zugang
zu,ADP,zu
herkömmlichen,ADJ,herkömmlich
medizinischen,ADJ,medizinisch
Einrichtungen,NOUN,Einrichtung
haben,VERB,haben
.,PUNCT,--
So,ADV,so
kann,AUX,können
über,ADP,über
einen,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Zugang,NOUN,Zugang
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
im,ADP,in
Kiez,NOUN,Kiez
nachhaltig,ADV,nachhaltig
verbessert,VERB,verbessern
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Geko,PROPN,Geko
Neukölln,PROPN,Neukölln
wird,AUX,werden
im,ADP,in
Projekt,NOUN,Projekt
NAVIGATION,PROPN,NAVIGATION
mit,ADP,mit
seinem,DET,sein
Schwesternprojekt,NOUN,Schwesternprojekt
Poliklinik,NOUN,Poliklinik
Hamburg,PROPN,Hamburg
/Veddel,PROPN,/Veddel
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Das,DET,der
Geko,PROPN,Geko
Neukölln,PROPN,Neukölln
entstand,VERB,entstehen
vor,ADP,vor
mehr,DET,mehr
als,ADP,als
10,NUM,10
Jahren,NOUN,Jahr
als,ADP,als
ehrenamtliche,ADJ,ehrenamtlich
Initiative,NOUN,Initiative
von,ADP,von
Aktivist*innen,NOUN,Aktivist*innen
verschiedener,ADJ,verschieden
Gesundheitsberufe,NOUN,Gesundheitsberufe
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
Förderung,NOUN,Förderung
der,DET,der
Robert,PROPN,Robert
Bosch-Stiftung,NOUN,Bosch-Stiftung
gelangen,VERB,gelangen
erste,ADJ,erster
Schritte,NOUN,Schritt
der,DET,der
Professionalisierung,NOUN,Professionalisierung
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Förderungen,NOUN,Förderung
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
die,DET,der
Lottostiftung,NOUN,Lottostiftung
und,CCONJ,und
durch,ADP,durch
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Flughafen,NOUN,Flughafen
und,CCONJ,und
Rollberg,PROPN,Rollberg
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Der,DET,der
Ansatz,NOUN,Ansatz
der,DET,der
interprofessionellen,ADJ,interprofessionell
Versorgung,NOUN,Versorgung
und,CCONJ,und
die,DET,der
Orientierung,NOUN,Orientierung
im,ADP,in
Stadtteil,NOUN,Stadtteil
und,CCONJ,und
an,ADP,an
sozialen,ADJ,sozial
Determinanten,NOUN,Determinante
von,ADP,von
Gesundheit,NOUN,Gesundheit
ist,AUX,sein
mehrfach,ADV,mehrfach
mit,ADP,mit
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
",",PUNCT,--
zuletzt,ADV,zuletzt
mit,ADP,mit
dem,DET,der
AOK,PROPN,AOK
Gesundheitspreis,PROPN,Gesundheitspreis
und,CCONJ,und
dem,DET,der
Springer,ADJ,Springer
Charity,PROPN,Charity
Award,PROPN,Award
",",PUNCT,--
der,PRON,der
insbesondere,ADV,insbesondere
den,DET,der
jahrelangen,ADJ,jahrelang
Aktivismus,NOUN,Aktivismus
und,CCONJ,und
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
würdigte,VERB,würdigen
.,PUNCT,--
