Token,PoS,Lemma
“,PUNCT,--
zu,PART,zu
unterbinden,VERB,unterbinden
und,CCONJ,und
damit,ADV,damit
„,PUNCT,--
Gefahrensituationen,NOUN,Gefahrensituation
an,ADP,an
Kreuzungspunkten,NOUN,Kreuzungspunkt
“,PUNCT,--
zu,PART,zu
entschärfen,VERB,entschärfen
.,PUNCT,--
Die,DET,der
Antragsteller,NOUN,Antragsteller
",",PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
bzw.,CCONJ,bzw.
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
von,ADP,von
Gastronomiebetrieben,NOUN,Gastronomiebetrieben
",",PUNCT,--
Galerien,NOUN,Galerie
und,CCONJ,und
Geschäften,NOUN,Geschäft
des,DET,der
Einzelhandels,NOUN,Einzelhandel
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Tucholskystraße,NOUN,Tucholskystraße
",",PUNCT,--
machten,VERB,machen
hiergegen,NOUN,Hiergeg
geltend,ADV,geltend
",",PUNCT,--
die,DET,der
Auguststraße,NOUN,Auguststraße
sei,AUX,sein
für,ADP,für
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
uneingeschränkt,ADV,uneingeschränkt
nutzbar,ADV,nutzbar
und,CCONJ,und
sie,PRON,sie
müssten,ADJ,müsst
Umwege,NOUN,Umweg
fahren,VERB,fahren
.,PUNCT,--
Es,PRON,es
gebe,VERB,geben
keine,DET,kein
Gründe,NOUN,Grund
der,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
Verkehrs,NOUN,Verkehr
",",PUNCT,--
die,PRON,der
neben,ADP,neben
der,DET,der
Anordnung,NOUN,Anordnung
der,DET,der
Fahrradstraße,NOUN,Fahrradstraße
das,DET,der
Durchfahrtsverbot,NOUN,Durchfahrtsverbot
für,ADP,für
Kraftfahrzeuge,NOUN,Kraftfahrzeug
rechtfertigen,VERB,rechtfertigen
könnten,AUX,können
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
bestehen,VERB,bestehen
ernstliche,ADJ,ernstlich
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Rechtmäßigkeit,NOUN,Rechtmäßigkeit
der,DET,der
verkehrsrechtlichen,ADJ,verkehrsrechtlich
Anordnung,NOUN,Anordnung
.,PUNCT,--
Eine,DET,ein
die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
Modalfilters,NOUN,Modalfilter
rechtfertigende,VERB,rechtfertigend
qualifizierte,ADJ,qualifiziert
Gefahrenlage,NOUN,Gefahrenlage
sei,AUX,sein
nicht,PART,nicht
dargelegt,VERB,darlegen
.,PUNCT,--
Aussagekräftige,ADJ,aussagekräftig
Verkehrs-,X,Verkehr
oder,CCONJ,oder
Unfallzahlen,NOUN,Unfallzahle
",",PUNCT,--
aus,ADP,aus
denen,PRON,der
sich,PRON,sich
nach,ADP,nach
Einrichtung,NOUN,Einrichtung
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
weiterhin,ADV,weiterhin
bestehende,ADJ,bestehend
Gefahren,NOUN,Gefahr
ableiten,VERB,ableiten
ließen,VERB,lassen
",",PUNCT,--
lägen,VERB,liegen
nicht,PART,nicht
vor,ADP,vor
.,PUNCT,--
Für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
nach,ADP,nach
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
sei,AUX,sein
der,DET,der
Anteil,NOUN,Anteil
des,DET,der
Durchgangsverkehrs,NOUN,Durchgangsverkehr
in,ADP,in
der,DET,der
Tucholskystraße,PROPN,Tucholskystraße
nicht,PART,nicht
mehr,ADV,mehr
ermittelt,VERB,ermitteln
worden,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
es,PRON,es
einer,DET,ein
Durchfahrtssperre,NOUN,Durchfahrtssperre
bedurft,VERB,bedurfen
habe,AUX,haben
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verkehr,NOUN,Verkehr
in,ADP,in
der,DET,der
Fahrradstraße,PROPN,Fahrradstraße
tatsächlich,ADV,tatsächlich
auf,ADP,auf
den,DET,der
zugelassenen,ADJ,zugelassen
Anliegerverkehr,NOUN,Anliegerverkehr
zu,PART,zu
begrenzen,VERB,begrenzen
",",PUNCT,--
sei,AUX,sein
ebenfalls,ADV,ebenfalls
nur,ADV,nur
auf,ADP,auf
unspezifische,ADJ,unspezifisch
„,PUNCT,--
Erfahrungswerte,NOUN,Erfahrungswert
“,PUNCT,--
des,DET,der
Bezirksamts,NOUN,Bezirksamt
gestützt,VERB,stützen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Rechtslage,NOUN,Rechtslage
berechtige,VERB,berechtigen
die,DET,der
Straßenverkehrsordnung,NOUN,Straßenverkehrsordnung
weiterhin,ADV,weiterhin
nur,ADV,nur
zu,ADP,zu
Verkehrseinschränkungen,NOUN,Verkehrseinschränkung
und,CCONJ,und
-verboten,NOUN,-verboten
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
wegen,ADP,wegen
außerhalb,ADP,außerhalb
des,DET,der
Straßenverkehrs,NOUN,Straßenverkehr
zu,ADP,zu
verortender,ADJ,verortend
Gefahren,NOUN,Gefahr
oder,CCONJ,oder
aus,ADP,aus
stadtplanerischen,ADJ,stadtplanerisch
Erwägungen,NOUN,Erwägung
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
ist,AUX,sein
die,DET,der
Beschwerde,NOUN,Beschwerde
zum,ADP,zu
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
möglich,ADV,möglich
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
11.,ADJ,11.
Kammer,NOUN,Kammer
vom,ADP,von
12.,ADJ,12.
Juli,NOUN,Juli
2024,NUM,2024
(,PUNCT,--
VG,NOUN,VG
11,NUM,11
L,X,L
495,NUM,495
/,PUNCT,--
24,NUM,24
),PUNCT,--
