Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
62,NUM,62
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
83,NUM,83
waren,AUX,sein
80,NUM,80
bis,CCONJ,bis
89,NUM,89
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
39,NUM,39
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
90,NUM,90
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.08.2020,ADJ,01.08.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
923,NUM,923
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"268,6",NUM,"268,6"
862,NUM,862
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
762,NUM,762
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"262,4",NUM,"262,4"
711,NUM,711
Lichtenberg,PROPN,Lichtenberg
526,NUM,526
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"178,8",NUM,"178,8"
483,NUM,483
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
526,NUM,526
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"194,8",NUM,"194,8"
497,NUM,497
Mitte,NOUN,Mitte
1375,NUM,1375
(,PUNCT,--
+3,X,+3
),PUNCT,--
"356,5",NUM,"356,5"
1279,NUM,1279
Neukölln,PROPN,Neukölln
1152,NUM,1152
(,PUNCT,--
+13,X,+13
),PUNCT,--
"349,2",NUM,"349,2"
1054,NUM,1054
Pankow,PROPN,Pankow
851,NUM,851
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"207,9",NUM,"207,9"
778,NUM,778
Reinickendorf,PROPN,Reinickendorf
734,NUM,734
(,PUNCT,--
+2,X,+2
),PUNCT,--
"275,5",NUM,"275,5"
672,NUM,672
Spandau,NOUN,Spandau
526,NUM,526
(,PUNCT,--
+2,X,+2
),PUNCT,--
"214,5",NUM,"214,5"
464,NUM,464
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
644,NUM,644
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"207,7",NUM,"207,7"
602,NUM,602
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
880,NUM,880
(,PUNCT,--
+3,X,+3
),PUNCT,--
"250,7",NUM,"250,7"
822,NUM,822
Treptow-Köpenick,NOUN,Treptow-Köpenick
419,NUM,419
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"153,1",NUM,"153,1"
403,NUM,403
Berlin,PROPN,Berlin
9318,NUM,9318
(,PUNCT,--
+45,X,+45
),PUNCT,--
"247,2",NUM,"247,2"
8627,NUM,8627
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.08.2020,ADJ,01.08.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,--
4,NUM,4
268,NUM,268
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"141,2",NUM,"141,2"
5,NUM,5
-,NUM,-
9,NUM,9
246,NUM,246
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"143,3",NUM,"143,3"
10,NUM,10
-,PUNCT,--
14,NUM,14
296,NUM,296
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"189,1",NUM,"189,1"
15,NUM,15
-,NUM,--
19,NUM,19
360,NUM,360
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"240,3",NUM,"240,3"
20,NUM,20
-,NUM,--
24,NUM,24
676,NUM,676
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"330,9",NUM,"330,9"
25,NUM,25
-,NUM,--
29,NUM,29
965,NUM,965
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"336,1",NUM,"336,1"
30,NUM,30
-,NUM,--
39,NUM,39
1881,NUM,1881
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"288,9",NUM,"288,9"
40,NUM,40
-,PUNCT,--
49,NUM,49
1410,NUM,1410
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"291,2",NUM,"291,2"
50,NUM,50
-,NUM,--
59,NUM,59
1391,NUM,1391
(,PUNCT,--
+10,PROPN,+10
),PUNCT,--
"256,0",NUM,"256,0"
60,NUM,60
-,PUNCT,--
69,NUM,69
690,NUM,690
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"173,5",NUM,"173,5"
70,NUM,70
-,NUM,-
79,NUM,79
529,NUM,529
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"166,2",NUM,"166,2"
80,NUM,80
-,NUM,--
89,NUM,89
457,NUM,457
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"247,8",NUM,"247,8"
90,NUM,90
+,CCONJ,+
147,NUM,147
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"471,7",NUM,"471,7"
unbekannt,ADV,unbekannt
2,NUM,2
(,PUNCT,--
-3,PROPN,-3
),PUNCT,--
Summe,NOUN,Summe
9318,NUM,9318
(,PUNCT,--
+45,X,+45
),PUNCT,--
"247,2",NUM,"247,2"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-,X,Berlin-
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
