Token,PoS,Lemma
junger,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
können,AUX,können
immer,ADV,immer
mitbestimmen,VERB,mitbestimmen
",",PUNCT,--
mit,ADP,mit
welchen,DET,welcher
Inhalten,NOUN,Inhalt
sie,PRON,sie
sich,PRON,sich
beschäftigen,VERB,beschäftigen
wollen,AUX,wollen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
Spaß,NOUN,Spaß
",",PUNCT,--
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
neue,ADJ,neu
Freundschaften,NOUN,Freundschaft
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Das,DET,der
meredo,NOUN,Meredo
befindet,VERB,befinden
sich,PRON,sich
in,ADP,in
der,DET,der
Namslaustraße,NOUN,Namslaustraße
45,NUM,45
/,PUNCT,--
47,NUM,47
in,ADP,in
13507,NUM,13507
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
sind,AUX,sein
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
www.meredo.de,PROPN,www.meredo.de
unter,ADP,unter
Angebote,NOUN,Angebot
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
Stichwort,NOUN,Stichwort
„,PUNCT,--
So,ADV,so
bunt,ADV,bunt
sind,AUX,sein
wir,PRON,wir
“,PUNCT,--
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
