Token,PoS,Lemma
Bezirksschulstadtrat,NOUN,Bezirksschulstadtrat
Tobias,PROPN,Tobias
Dollase,PROPN,Dollase
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Demokratie,NOUN,Demokratie
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
erhalten,VERB,erhalten
ist,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
ganz,ADV,ganz
zentrales,ADJ,zentral
gesellschaftliches,ADJ,gesellschaftlich
Thema,NOUN,Thema
und,CCONJ,und
es,PRON,es
freut,VERB,freuen
mich,PRON,mich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
neben,ADP,neben
den,DET,der
beteiligten,ADJ,beteiligt
Oberschulen,NOUN,Oberschule
auch,ADV,auch
bereits,ADV,bereits
Grundschüler_innen,PUNCT,Grundschüler_innen
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Demokratie,NOUN,Demokratie
auseinander-,X,auseinander
und,CCONJ,und
für,ADP,für
Demokratie,NOUN,Demokratie
einzusetzen,VERB,einsetzen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchführung,NOUN,Durchführung
des,DET,der
Schüler*innen-Haushalts,NOUN,Schüler*innen-Haushalt
werden,AUX,werden
die,DET,der
teilnehmenden,ADJ,teilnehmend
Schulen,NOUN,Schule
über,ADP,über
das,DET,der
ganze,ADJ,ganz
Jahr,NOUN,Jahr
durch,ADP,durch
Workshops,NOUN,Workshop
",",PUNCT,--
Materialien,NOUN,Material
und,CCONJ,und
persönliche,ADJ,persönlich
Ansprache,NOUN,Ansprache
in,ADP,in
der,DET,der
Projektumsetzung,NOUN,Projektumsetzung
unterstützt,VERB,unterstützen
.,PUNCT,--
So,ADV,so
werden,AUX,werden
praktisches,ADJ,praktisch
Erleben,NOUN,erleben
und,CCONJ,und
theoretisches,ADJ,theoretisch
Verstehen,NOUN,verstehen
miteinander,ADV,miteinander
verzahnt,VERB,verzahnen
.,PUNCT,--
Die,DET,der
Schulen,NOUN,Schule
starteten,VERB,starten
mit,ADP,mit
einer,DET,ein
Auftaktveranstaltung,NOUN,Auftaktveranstaltung
am,ADP,an
22.,ADJ,22.
März,NOUN,März
2022.,PUNCT,2022.
