Token,PoS,Lemma
Erklärung,NOUN,Erklärung
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
bekräftigen,VERB,bekräftigen
alle,DET,aller
mitzeichnenden,ADJ,mitzeichnend
Institutionen,NOUN,Institution
nachdrücklich,ADV,nachdrücklich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
beschriebenen,ADJ,beschrieben
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
bestehenden,ADJ,bestehend
vertrauensvollen,ADJ,vertrauensvoll
Partnerschaften,NOUN,Partnerschaft
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zukünftigen,ADJ,zukünftig
Zusammenarbeiten,NOUN,Zusammenarbeit
",",PUNCT,--
darstellen,VERB,darstellen
:,PUNCT,--
„,PUNCT,--
Mitte,NOUN,Mitte
strebt,VERB,streben
eine,DET,ein
neue,ADJ,neu
Partnerschaft,NOUN,Partnerschaft
mit,ADP,mit
der,DET,der
Stadt,NOUN,Stadt
Wrocław,PROPN,Wrocław
an,ADP,an
und,CCONJ,und
setzt,VERB,setzen
Gleichberechtigung,NOUN,Gleichberechtigung
und,CCONJ,und
Toleranz,NOUN,Toleranz
als,ADP,als
klares,ADJ,klar
Kriterium,NOUN,Kriterium
dafür,ADV,dafür
.,PUNCT,--
Eine,DET,ein
institutionalisierte,ADJ,institutionalisiert
Diskriminierung,NOUN,Diskriminierung
einzelner,ADJ,einzeln
Gruppen,NOUN,Gruppe
widerspricht,VERB,widersprechen
dem,DET,der
verbindenden,ADJ,verbindend
Partnerschaftsgedanken,NOUN,Partnerschaftsgedank
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bezirksverwaltungen,NOUN,Bezirksverwaltung
und,CCONJ,und
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
in,ADP,in
ihren,DET,ihr
Bezirken,NOUN,Bezirk
und,CCONJ,und
explizit,ADV,explizit
gegen,ADP,gegen
strukturell,ADV,strukturell
diskriminierende,ADJ,diskriminierend
Verwaltungsbeschlüsse,NOUN,Verwaltungsbeschlüs
ein,ADV,ein
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Haltung,NOUN,Haltung
gilt,VERB,gelten
es,PRON,es
jetzt,ADV,jetzt
zu,PART,zu
betonen,VERB,betonen
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Partnergemeinden,NOUN,Partnergemeinden
",",PUNCT,--
die,DET,der
mögliche,ADJ,möglich
Einflussnahme,NOUN,Einflussnahme
auf,ADP,auf
das,DET,der
Vorbeugen,NOUN,Vorbeug
oder,CCONJ,oder
die,DET,der
Rücknahme,NOUN,Rücknahme
etwaiger,ADJ,etwaig
Erklärungen,NOUN,Erklärung
zu,PART,zu
besprechen,VERB,besprechen
“,PUNCT,--
",",PUNCT,--
betont,VERB,betonen
Michael,PROPN,Michael
Jopp,PROPN,Jopp
",",PUNCT,--
Berliner,ADJ,Berliner
Fachpromotor,NOUN,Fachpromotor
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
jede,DET,jeder
kritische,ADJ,kritisch
Haltung,NOUN,Haltung
erhalten,VERB,erhalten
die,DET,der
Partner-Gemeinden,NOUN,Partner-Gemeinde
und,CCONJ,und
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
unsere,DET,unser
Solidarität,NOUN,Solidarität
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Jopp,VERB,Jopp
weiter,ADV,weiter
.,PUNCT,--
Der,DET,der
LSVD,NOUN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
begrüßt,VERB,begrüßen
die,DET,der
ersten,ADJ,erster
kritischen,ADJ,kritisch
Äußerungen,NOUN,Äußerung
und,CCONJ,und
Distanzierungen,NOUN,Distanzierung
von,ADP,von
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
wie,ADP,wie
im,ADP,in
Fall,NOUN,Fall
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
fordert,VERB,fordern
auch,ADV,auch
der,DET,der
Lesben-,X,Lesbe
und,CCONJ,und
Schwulenverband,NOUN,Schwulenverband
(,PUNCT,--
LSVD,PROPN,LSVD
),PUNCT,--
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
die,DET,der
Berliner,ADJ,Berliner
Bezirksverwaltungen,NOUN,Bezirksverwaltung
auf,ADP,auf
",",PUNCT,--
mit,ADP,mit
den,DET,der
Partnerstädten,NOUN,Partnerstädt
in,ADP,in
einen,DET,ein
kritischen,ADJ,kritisch
Austausch,NOUN,Austausch
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
sollten,AUX,sollen
in,ADP,in
allen,DET,aller
Gesprächen,NOUN,Gespräch
",",PUNCT,--
Begegnungen,NOUN,Begegnung
und,CCONJ,und
Kontakten,NOUN,Kontakt
mit,ADP,mit
polnischen,ADJ,polnisch
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
die,DET,der
Ausrufung,NOUN,Ausrufung
dieser,DET,dieser
Zonen,NOUN,Zone
offiziell,ADV,offiziell
kritisieren,VERB,kritisieren
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
Städtepartnerschaften,NOUN,Städtepartnerschaft
sollten,AUX,sollen
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
kritischen,ADJ,kritisch
Dialog,NOUN,Dialog
zu,PART,zu
starten,VERB,starten
und,CCONJ,und
aufrechtzuerhalten,VERB,aufrechterhalten
.,PUNCT,--
Auf,ADP,auf
allen,DET,aller
Ebenen,NOUN,Ebene
des,DET,der
Austausches,NOUN,Austausch
sollte,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Freiheitsrechte,NOUN,Freiheitsrecht
von,ADP,von
LSBTI,PROPN,LSBTI
im,ADP,in
europäischen,ADJ,europäisch
Miteinander,NOUN,Miteinander
gestärkt,VERB,stärken
werden,AUX,werden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Yasmine-Blanche,PROPN,Yasmine-Blanche
Werder,PROPN,Werder
",",PUNCT,--
Vorständin,NOUN,Vorständin
des,DET,der
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
und,CCONJ,und
-partner,NOUN,-partner
:,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
(,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Mitte,NOUN,Mitte
):,PUNCT,):
bezirksbuergermeister@ba-mitte.berlin.de,PROPN,bezirksbuergermeister@ba-mitte.berlin.de
Jörg,PROPN,Jörg
Steinert,PROPN,Steinert
(,PUNCT,--
LSVD,PROPN,LSVD
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
):,PUNCT,):
joerg.steinert@lsvd.de,NOUN,joerg.steinert@lsvd.de
Michael,PROPN,Michael
Jopp,PROPN,Jopp
(,PUNCT,--
Fachpromotor,NOUN,Fachpromotor
für,ADP,für
Kommunale,ADJ,Kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
/,PUNCT,--
BER,PROPN,BER
):,PUNCT,):
michael.jopp@staepa-berlin.de,X,michael.jopp@staepa-berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
