Token,PoS,Lemma
Familie,NOUN,Familie
zusammen,ADV,zusammen
und,CCONJ,und
feiert,VERB,feiern
das,DET,der
neue,ADJ,neu
Jahr,NOUN,Jahr
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zeiten,NOUN,Zeit
ist,AUX,sein
der,DET,der
Zusammenhalt,NOUN,Zusammenhalt
in,ADP,in
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
wichtig,ADV,wichtig
.,PUNCT,--
Das,DET,der
viele,DET,vieler
Familien,NOUN,Familie
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
das,DET,der
Fest,NOUN,Fest
feiern,VERB,feiern
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
und,CCONJ,und
offen,ADV,offen
unsere,DET,unser
Gesellschaft,NOUN,Gesellschaft
ist,AUX,sein
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
von,ADP,von
Anfeindungen,NOUN,Anfeindung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
nicht,PART,nicht
abschrecken,VERB,abschrecken
lässt,VERB,lässt
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
allen,PRON,aller
ein,DET,ein
geselliges,ADJ,gesellig
und,CCONJ,und
fröhliches,ADJ,fröhlich
",",PUNCT,--
lebendiges,ADJ,lebendig
und,CCONJ,und
glückliches,ADJ,glücklich
Fest,NOUN,Fest
und,CCONJ,und
ein,DET,ein
fantastisches,ADJ,fantastisch
neues,ADJ,neu
Jahr,NOUN,Jahr
–,PUNCT,--
Schana,PROPN,Schana
tova,PROPN,tova
u,PROPN,u
’,PROPN,’
metuka,PROPN,Metuka
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
gutes,ADJ,gut
und,CCONJ,und
süßes,ADJ,süß
Jahr,NOUN,Jahr
!,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
Rosch,NOUN,Rosch
Ha-Schana,PROPN,Ha-Schana
wird,AUX,werden
in,ADP,in
der,DET,der
Synagoge,NOUN,Synagoge
das,DET,der
Schofar,NOUN,Schofar
",",PUNCT,--
ein,DET,ein
Widderhorn,NOUN,Widderhorn
",",PUNCT,--
geblasen,VERB,blasen
um,ADP,um
an,ADP,an
die,DET,der
moralischen,ADJ,moralisch
Pflichten,NOUN,Pflicht
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Zu,ADP,zu
Hause,NOUN,Haus
gibt,VERB,geben
es,PRON,es
traditionelle,ADJ,traditionell
Speisen,NOUN,Speise
wie,ADP,wie
„,PUNCT,--
gefillte,ADJ,gefillt
Fisch,NOUN,Fisch
“,PUNCT,--
und,CCONJ,und
Süßes,NOUN,Süßes
",",PUNCT,--
wie,SCONJ,wie
in,ADP,in
Honig,NOUN,Honig
getränkte,ADJ,getränkt
Apfelstücke,NOUN,Apfelstück
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
den,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
einem,DET,ein
„,PUNCT,--
Süßen,ADJ,Süßen
Jahr,NOUN,Jahr
“,PUNCT,--
voller,ADP,voller
Segen,NOUN,Segen
und,CCONJ,und
Fülle,NOUN,Fülle
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
bringen,VERB,bringen
.,PUNCT,--
Das,DET,der
Verspeisen,NOUN,verspeisen
eines,DET,ein
Granatapfels,NOUN,Granatapfel
symbolisiert,VERB,symbolisieren
die,DET,der
Hoffnung,NOUN,Hoffnung
nach,ADP,nach
guten,ADJ,gut
Taten,NOUN,Tat
im,ADP,in
neuen,ADJ,neu
Jahr,NOUN,Jahr
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Fruchtkerne,NOUN,Fruchtkerne
im,ADP,in
Apfel,NOUN,Apfel
entsprechen,VERB,entsprechen
.,PUNCT,--
Mit,ADP,mit
Rosch,NOUN,Rosch
Ha-Schana,PROPN,Ha-Schana
beginnen,VERB,beginnen
sogleich,ADV,sogleich
die,DET,der
„,PUNCT,--
erfurchtsvollen,ADJ,erfurchtsvoll
Tage,NOUN,Tag
“,PUNCT,--
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Versöhnungsfest,NOUN,Versöhnungsfest
Jom,PROPN,Jom
Kippur,PROPN,Kippur
zehn,NUM,zehn
Tage,NOUN,Tag
später,ADV,spät
enden,VERB,enden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
André,PROPN,André
Wartmann,PROPN,Wartmann
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3323,NUM,3323
E-Mail,NOUN,E-Mail
