Token,PoS,Lemma
dass,SCONJ,dass
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
jetzt,ADV,jetzt
auch,ADV,auch
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
persönliche,ADJ,persönlich
telefonische,ADJ,telefonisch
Beratung,NOUN,Beratung
und,CCONJ,und
Hilfe,NOUN,Hilfe
erhalten,VERB,erhalten
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
in,ADP,in
einem,DET,ein
Berliner,ADJ,Berliner
Frauenhaus,NOUN,Frauenhaus
sicher,ADV,sicher
untergebracht,VERB,unterbringen
werden,AUX,werden
können,AUX,können
“,PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Frauen,NOUN,Frau
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
Dilek,NOUN,Dilek
Kalayci,PROPN,Kalayci
.,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
nehmen,VERB,nehmen
wir,PRON,wir
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
häusliche,ADJ,häuslich
Gewalt,NOUN,Gewalt
zu,PART,zu
bekämpfen,VERB,bekämpfen
und,CCONJ,und
Frauen,NOUN,Frau
vor,ADP,vor
Gewalt,NOUN,Gewalt
zu,PART,zu
schützen,VERB,schützen
sehr,ADV,sehr
ernst,ADV,ernst
und,CCONJ,und
arbeiten,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
daran,ADV,daran
",",PUNCT,--
unsere,DET,unser
Angebote,NOUN,Angebot
auszubauen,VERB,ausbauen
und,CCONJ,und
anzupassen,VERB,anpassen
.,PUNCT,--
“,PUNCT,--
Durch,ADP,durch
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
Hotline,PROPN,Hotline
auf,ADP,auf
24,NUM,24
/,PUNCT,--
7,NUM,7
kommt,VERB,kommen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
seinem,DET,sein
Auftrag,NOUN,Auftrag
nach,ADP,nach
",",PUNCT,--
das,DET,der
Übereinkommen,NOUN,übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
),PUNCT,--
qualifiziert,VERB,qualifizieren
umzusetzen,VERB,umsetzen
.,PUNCT,--
Auch,ADV,auch
das,DET,der
quantitative,ADJ,quantitativ
Schutzplatzangebot,NOUN,Schutzplatzangebot
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
stetig,ADV,stetig
erweitert,VERB,erweitern
.,PUNCT,--
Berlin,PROPN,Berlin
verfügt,VERB,verfügen
aktuell,ADV,aktuell
über,ADV,über
872,NUM,872
reguläre,ADJ,regulär
Schutzplätze,NOUN,Schutzplätz
in,ADP,in
Frauenhäusern,NOUN,Frauenhäuser
",",PUNCT,--
Zweite-Stufe-Wohnungen,NOUN,Zweite-Stufe-Wohnung
und,CCONJ,und
in,ADP,in
Zufluchtswohnungen,NOUN,Zufluchtswohnunge
sowie,CCONJ,sowie
150,NUM,150
temporäre,ADJ,temporär
Schutzplätze,NOUN,Schutzplatz
",",PUNCT,--
welche,PRON,welcher
seit,ADP,seit
über,ADV,über
einem,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona,PROPN,Corona
Pandemie,PROPN,Pandemie
zusätzlich,ADV,zusätzlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Kalayci,PROPN,Kalayci
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
die,DET,der
langjährigen,ADJ,langjährig
Träger,NOUN,Träger
des,DET,der
Berliner,ADJ,Berliner
Hilfesystems,NOUN,Hilfesystem
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
engagierter,ADJ,engagiert
",",PUNCT,--
neuer,ADJ,neu
Träger,NOUN,Träger
",",PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
Großartiges,NOUN,Großartig
geleistet,VERB,leisten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
ist,AUX,sein
es,PRON,es
gelungen,VERB,gelingen
",",PUNCT,--
das,DET,der
Schutzplatzangebot,NOUN,Schutzplatzangebot
deutlich,ADV,deutlich
auszuweiten,VERB,ausweiten
und,CCONJ,und
die,DET,der
Beratungsarbeit,NOUN,Beratungsarbeit
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
ein,DET,ein
schöner,ADJ,schön
gemeinsamer,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
",",PUNCT,--
mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
die,PRON,der
dies,PRON,dieser
trotz,ADP,trotz
den,DET,der
pandemischen,ADJ,pandemisch
Herausforderungen,NOUN,Herausforderung
ermöglicht,VERB,ermöglichen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Neben,ADP,neben
der,DET,der
Berliner,ADJ,Berliner
Hotline,PROPN,Hotline
(,PUNCT,--
030,NUM,030
),PUNCT,--
611,NUM,611
03,NUM,03
00,NUM,00
ist,AUX,sein
auch,ADV,auch
das,DET,der
bundesweite,ADJ,bundesweit
Hilfetelefon,NOUN,Hilfetelefon
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
:,PUNCT,--
Unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
08000,NUM,08000
116,NUM,116
016,NUM,016
wird,AUX,werden
Beratung,NOUN,Beratung
in,ADP,in
17,NUM,17
Sprachen,NOUN,Sprache
angeboten,VERB,anbieten
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
