Token,PoS,Lemma
Themen,NOUN,Thema
intensiver,ADV,intensiv
zu,PART,zu
beschäftigen,VERB,beschäftigen
und,CCONJ,und
in,ADP,in
den,DET,der
direkten,ADJ,direkt
Austausch,NOUN,Austausch
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
auf,ADP,auf
dem,DET,der
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
schon,ADV,schon
auf,ADP,auf
die,DET,der
nächste,ADJ,nächster
Bürgersprechstunde,NOUN,Bürgersprechstunde
Anfang,NOUN,Anfang
Juni,NOUN,Juni
und,CCONJ,und
auf,ADP,auf
den,DET,der
erneuten,ADJ,erneut
intensiven,ADJ,intensiv
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
ersten,ADJ,erster
Bürgersprechstunde,NOUN,Bürgersprechstunde
mit,ADP,mit
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
war,AUX,sein
enorm,ADV,enorm
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
überstieg,VERB,übersteigen
die,DET,der
verfügbaren,ADJ,verfügbar
Plätze,NOUN,Platz
um,ADP,um
ein,DET,ein
Vielfaches,NOUN,vielfache
.,PUNCT,--
Diejenigen,PRON,Diejenigen
",",PUNCT,--
deren,DET,der
Anmeldung,NOUN,Anmeldung
nicht,PART,nicht
berücksichtigt,VERB,berücksichtigen
werden,AUX,werden
konnte,AUX,können
",",PUNCT,--
erhalten,VERB,erhalten
in,ADP,in
gewohnter,ADJ,gewohnt
Weise,NOUN,Weise
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
in,ADP,in
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
.,PUNCT,--
Dazu,ADV,dazu
die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Giffey,PROPN,Giffey
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
unserer,DET,unser
Bürgerberatung,NOUN,Bürgerberatung
für,ADP,für
ihre,DET,ihr
unermüdliche,ADJ,unermüdlich
Arbeit,NOUN,Arbeit
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
40,NUM,40
Jahren,NOUN,Jahr
.,PUNCT,--
Allein,ADV,allein
2021,NUM,2021
haben,AUX,haben
monatlich,ADV,monatlich
rund,ADV,rund
2.200,NUM,2.200
Personen,NOUN,Person
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
Bürgerberatung,NOUN,Bürgerberatung
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
.,PUNCT,--
Die,DET,der
an,ADP,an
sie,PRON,sie
herangetragenen,ADJ,herangetragen
Anliegen,NOUN,Anliegen
sind,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Indikator,NOUN,Indikator
für,ADP,für
die,DET,der
Zufriedenheit,NOUN,Zufriedenheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
mit,ADP,mit
ihrer,DET,ihr
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
für,ADP,für
Brennpunkte,NOUN,Brennpunkt
",",PUNCT,--
Fehlerquellen,NOUN,Fehlerquelle
und,CCONJ,und
Verbesserungsbedarf,NOUN,Verbesserungsbedarf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
",",PUNCT,--
Zimmer,NOUN,Zimmer
77,NUM,77
",",PUNCT,--
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
kann,AUX,können
montags,ADV,montags
und,CCONJ,und
dienstags,ADV,dienstags
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
donnerstags,ADV,donnerstags
von,ADP,von
9:00,NUM,9:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
9:00,PUNCT,9:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
aufgesucht,VERB,aufsuchen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
Telefonisch,ADV,Telefonisch
ist,AUX,sein
die,DET,der
Bürgerberatung,NOUN,Bürgerberatung
unter,ADP,unter
der,DET,der
Nummer,NOUN,Nummer
9026,NUM,9026
-,PUNCT,-
2020,NUM,2020
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
unter,ADP,unter
9026,NUM,9026
-,PUNCT,-
2370,NUM,2370
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
buergerberatung@senatskanzlei.berlin.de,NOUN,buergerberatung@senatskanzlei.berlin.de
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
