Token,PoS,Lemma
Tartanbahnen,NOUN,Tartanbahnen
verschönern,VERB,verschönern
und,CCONJ,und
haben,AUX,haben
in,ADP,in
Filmworkshops,NOUN,Filmworkshops
über,ADP,über
antifaschistische,ADJ,antifaschistisch
Strategien,NOUN,Strategie
diskutiert,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Kinder-,X,Kinder-
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
HVD,PROPN,HVD
",",PUNCT,--
LV,PROPN,LV
BB,PROPN,BB
e.V.,PROPN,e.V.
hat,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
beiden,DET,beide
Jugendwettbewerbe,NOUN,Jugendwettbewerbe
ausgelobt,VERB,ausgeloben
und,CCONJ,und
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Die,DET,der
beteiligten,ADJ,beteiligt
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
mit,ADP,mit
dieser,DET,dieser
Gala,NOUN,Gala
eine,DET,ein
besondere,ADJ,besonderer
Form,NOUN,Form
der,DET,der
Wertschätzung,NOUN,Wertschätzung
für,ADP,für
ihre,DET,ihr
Anstrengungen,NOUN,Anstrengung
und,CCONJ,und
ihren,DET,ihr
Einsatz,NOUN,Einsatz
im,ADP,in
Bezirk,NOUN,Bezirk
erfahren,VERB,erfahren
:,PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
die,DET,der
bisher,ADV,bisher
amtierende,ADJ,amtierend
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
und,CCONJ,und
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
designierter,ADJ,designiert
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
werden,AUX,werden
als,ADP,als
Laudatoren,NOUN,Laudator
die,DET,der
insgesamt,ADV,insgesamt
26,NUM,26
Projektgruppen,NOUN,Projektgruppe
auszeichnen,VERB,auszeichnen
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
die,DET,der
Performance-Gruppe,NOUN,Performance-Gruppe
In,ADP,in
Love,X,--
with,X,with
Fire,NOUN,Fire
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gang,NOUN,Gang
über,ADP,über
den,DET,der
roten,ADJ,rot
Teppich,NOUN,Teppich
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
unvergesslich,ADV,unvergesslich
wird,AUX,werden
",",PUNCT,--
die,DET,der
Artist*innen,NOUN,Artist*inne
von,ADP,von
Cabuwazi,PROPN,Cabuwazi
drehen,VERB,drehen
zur,ADP,zu
Feier,NOUN,Feier
des,DET,der
Tages,NOUN,Tag
Salti,NOUN,Salti
in,ADP,in
der,DET,der
Luft,NOUN,Luft
und,CCONJ,und
die,DET,der
KontrollierBar,PROPN,KontrollierBar
wird,AUX,werden
die,DET,der
passenden,ADJ,passend
Cocktails,NOUN,Cocktail
zum,ADP,zu
Star-Outfit,NOUN,Star-Outfit
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mixen,VERB,mixen
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Film,NOUN,Film
über,ADP,über
einige,PRON,einige
der,DET,der
durchgeführten,ADJ,durchgeführten
Projekte,NOUN,Projekt
sowie,CCONJ,sowie
eine,DET,ein
Open,NOUN,Open
Stage,NOUN,Stage
",",PUNCT,--
auf,ADP,auf
der,PRON,der
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
Möglichkeit,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihr,DET,ihr
Projekt,NOUN,Projekt
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
