Token,PoS,Lemma
Regina,PROPN,Regina
Troeder,PROPN,Troeder
(,PUNCT,--
NABU,PROPN,NABU
),PUNCT,--
.,PUNCT,--
Gewerbepark,NOUN,Gewerbepark
Georg,PROPN,Georg
Knorr,PROPN,Knorr
Dienstag,PROPN,Dienstag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
oben,ADV,oben
auf,ADP,auf
der,DET,der
Fußgängerbrücke,NOUN,Fußgängerbrück
Der,DET,der
historische,ADJ,historisch
",",PUNCT,--
seit,ADP,seit
1995,NUM,1995
denkmalgeschützte,ADJ,denkmalgeschützt
Fabrikstandort,NOUN,Fabrikstandort
erlebte,VERB,erleben
bisher,ADV,bisher
drei,NUM,drei
Richtfeste,NOUN,Richtfeste
",",PUNCT,--
ein,DET,ein
viertes,NOUN,viert
für,ADP,für
ein,DET,ein
Wohnviertel,NOUN,Wohnviertel
steht,VERB,stehen
bevor,ADV,bevor
.,PUNCT,--
Unternehmen,NOUN,Unternehmen
Sie,PRON,sie
mit,ADP,mit
Bauhistoriker,NOUN,Bauhistoriker
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
eine,DET,ein
Zeitreise,NOUN,Zeitreise
durch,ADP,durch
85,NUM,85
Jahre,NOUN,Jahr
sehr,ADV,sehr
bewegte,ADJ,bewegt
Firmen-,X,Firmen
und,CCONJ,und
Produktionsgeschichte,NOUN,Produktionsgeschichte
in,ADP,in
drei,NUM,drei
unterschied-lichen,ADJ,unterschied-lich
Gesellschaftssystemen,NOUN,Gesellschaftssystemen
.,PUNCT,--
Schule,NOUN,Schule
der,DET,der
Zukunft,NOUN,Zukunft
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
17:00,NUM,17:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Erich-Kästner-Str,PROPN,Erich-Kästner-Str
.,PUNCT,--
39,NUM,39
Ende,NOUN,Ende
der,DET,der
1980er-Jahre,NOUN,1980er-Jahre
Aufbau,NOUN,Aufbau
",",PUNCT,--
Ende,NOUN,Ende
der,DET,der
2000er,ADJ,2000er
Abriss,NOUN,Abriss
",",PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
2020er,ADJ,2020er
Aufbau,NOUN,Aufbau
:,PUNCT,--
die,DET,der
Tour,NOUN,Tour
mit,ADP,mit
Adam,PROPN,Adam
Page,PROPN,Page
und,CCONJ,und
Eva,PROPN,Eva
Hertzsch,PROPN,Hertzsch
(,PUNCT,--
nGbK,X,nGbK
),PUNCT,--
zu,ADP,zu
drei,NUM,drei
Bildungsstandorten,NOUN,Bildungsstandort
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
zeigt,VERB,zeigen
auf,ADP,auf
",",PUNCT,--
wie,ADV,wie
rasant,ADV,rasant
und,CCONJ,und
radikal,ADV,radikal
Transformationen,NOUN,Transformation
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
verlaufen,VERB,verlaufen
können,AUX,können
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Führungen,NOUN,Führung
erforderlich,ADV,erforderlich
Kontakt,NOUN,Kontakt
:,PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
79,NUM,79
09,NUM,09
24,NUM,24
Weitere,ADJ,weit
Informationen,NOUN,Information
aus,ADP,aus
dem,DET,der
Museums,NOUN,Museum
