Token,PoS,Lemma
Bildung,NOUN,Bildung
eines,DET,ein
internen,ADJ,intern
Krisenstabes,NOUN,Krisenstabe
",",PUNCT,--
Information,NOUN,Information
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
Die,DET,der
erste,ADJ,erster
Phase,NOUN,Phase
der,DET,der
Sicherung,NOUN,Sicherung
nach,ADP,nach
diesem,DET,dieser
Vorfall,NOUN,Vorfall
ist,AUX,sein
inzwischen,ADV,inzwischen
abgeschlossen,VERB,abschließen
.,PUNCT,--
Ein,DET,ein
interner,ADJ,intern
Krisenstab,NOUN,Krisenstab
unter,ADP,unter
Leitung,NOUN,Leitung
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Dr.,NOUN,Dr.
Pickel,PROPN,Pickel
kommt,VERB,kommen
täglich,ADV,täglich
zusammen,ADV,zusammen
und,CCONJ,und
koordiniert,VERB,koordinieren
die,DET,der
für,ADP,für
eine,DET,ein
Wiederherstellung,NOUN,Wiederherstellung
einer,DET,ein
uneingeschränkten,ADJ,uneingeschränkt
Nutzung,NOUN,Nutzung
des,DET,der
Computersystems,NOUN,Computersystem
des,DET,der
Kammergerichts,NOUN,Kammergericht
notwendigen,ADJ,notwendig
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Der,DET,der
Krisenstab,NOUN,Krisenstab
hat,AUX,haben
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Kammergerichts,NOUN,Kammergericht
inzwischen,ADV,inzwischen
am,ADP,an
02.,ADJ,02.
Oktober,NOUN,Oktober
2019,NUM,2019
auf,ADP,auf
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
den,DET,der
Vorfall,NOUN,Vorfall
und,CCONJ,und
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
informiert,VERB,informieren
.,PUNCT,--
Alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
werden,AUX,werden
auch,ADV,auch
zukünftig,ADV,zukünftig
regelmäßig,ADV,regelmäßig
über,ADP,über
den,DET,der
letzten,ADJ,letzter
Stand,NOUN,Stand
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
richtig,ADV,richtig
ist,AUX,sein
im,ADP,in
Übrigen,NOUN,Übrig
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
aus,ADP,aus
einem,DET,ein
Pressebericht,NOUN,Pressebericht
ergibt,VERB,ergeben
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
habe,AUX,haben
in,ADP,in
dieser,DET,dieser
Versammlung,NOUN,Versammlung
erklärt,VERB,erklären
",",PUNCT,--
eine,DET,ein
Infektion,NOUN,Infektion
des,DET,der
Kammergerichts,NOUN,Kammergericht
mit,ADP,mit
dem,DET,der
Trojaner,NOUN,Trojaner
sei,AUX,sein
im,ADP,in
ITDZ,PROPN,ITDZ
bereits,ADV,bereits
vor,ADP,vor
dem,DET,der
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
nämlich,ADV,nämlich
schon,ADV,schon
am,ADP,an
10.,ADJ,10.
September,NOUN,September
2019,NUM,2019
",",PUNCT,--
bekannt,ADV,bekannt
gewesen,AUX,sein
.,PUNCT,--
Dr.,NOUN,Dr.
Pickel,PROPN,Pickel
hat,AUX,haben
vielmehr,ADV,vielmehr
mitgeteilt,VERB,mitteilen
:,PUNCT,--
Die,DET,der
nach,ADP,nach
dem,DET,der
25.,ADJ,25.
September,NOUN,September
2019,NUM,2019
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
ITDZ,PROPN,ITDZ
und,CCONJ,und
anderen,ADJ,anderer
Institutionen,NOUN,Institution
aufgenommenen,ADJ,aufgenommen
Ermittlungen,NOUN,Ermittlung
sprächen,VERB,sprächen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Variante,NOUN,Variante
des,DET,der
Trojaners,NOUN,Trojaner
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Angriff,NOUN,Angriff
auf,ADP,auf
das,DET,der
Gericht,NOUN,Gericht
verantwortlich,ADV,verantwortlich
sei,AUX,sein
",",PUNCT,--
frühestens,ADV,frühestens
am,ADP,an
10.September,NOUN,10.September
2019,NUM,2019
„,PUNCT,--
Geburtstag,NOUN,Geburtstag
“,PUNCT,--
habe,AUX,haben
.,PUNCT,--
Es,PRON,es
handelte,VERB,handeln
sich,PRON,sich
also,ADV,also
um,ADP,um
eine,DET,ein
Angabe,NOUN,Angabe
zum,ADP,zu
Datum,NOUN,Datum
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Virus,NOUN,Virus
und,CCONJ,und
seiner,DET,sein
ersten,ADJ,erster
Verwendung,NOUN,Verwendung
im,ADP,in
Internet,NOUN,Internet
und,CCONJ,und
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Datum,NOUN,Datum
des,DET,der
Angriffs,NOUN,Angriff
auf,ADP,auf
das,DET,der
Kammergericht,NOUN,Kammergericht
.,PUNCT,--
Das,DET,der
ITDZ,PROPN,ITDZ
hat,AUX,haben
sich,PRON,sich
daher,ADV,daher
aus,ADP,aus
Sicht,NOUN,Sicht
von,ADP,von
Dr.,NOUN,Dr.
Pickel,NOUN,Pickel
bei,ADP,bei
der,DET,der
Feststellung,NOUN,Feststellung
und,CCONJ,und
der,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Folgen,NOUN,Folge
des,DET,der
Angriffs,NOUN,Angriff
in,ADP,in
jeder,DET,jeder
Hinsicht,NOUN,Hinsicht
als,ADP,als
ein,DET,ein
engagierter,ADJ,engagiert
und,CCONJ,und
kompetenter,ADJ,kompetent
Partner,NOUN,Partner
erwiesen,VERB,erweisen
",",PUNCT,--
der,PRON,der
die,DET,der
für,ADP,für
den,DET,der
Vorfall,NOUN,Vorfall
relevanten,ADJ,relevant
Informationen,NOUN,Information
stets,ADV,stets
unverzüglich,ADV,unverzüglich
übermittelt,VERB,übermitteln
hat,AUX,haben
.,PUNCT,--
3.,ADJ,3.
Aktueller,NOUN,Aktueller
Stand,NOUN,Stand
der,DET,der
IT,NOUN,IT
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
geplante,ADJ,geplant
Maßnahmen,NOUN,Maßnahme
Per,ADP,per
Stand,NOUN,Stand
heute,ADV,heute
ist,AUX,sein
das,DET,der
Kammergericht,NOUN,Kammergericht
weiterhin,ADV,weiterhin
telefonisch,ADV,telefonisch
und,CCONJ,und
über,ADP,über
Telefax,PROPN,Telefax
sowie,CCONJ,sowie
postalisch,ADV,postalisch
und,CCONJ,und
über,ADP,über
das,DET,der
elektronische,ADJ,elektronisch
Anwaltspostfach,NOUN,Anwaltspostfach
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
nicht,PART,nicht
aber,ADV,aber
per,ADP,per
E-Mail,NOUN,E-Mail
.,PUNCT,--
Die,DET,der
Arbeitsplatz-Computer,NOUN,Arbeitsplatz-Computer
können,AUX,können
–,PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
ohne,ADP,ohne
Netzanbindung,NOUN,Netzanbindung
–,PUNCT,--
überwiegend,ADV,überwiegend
wie,ADP,wie
stand,VERB,stehen
alone,ADJ,alon
PCs,NOUN,PCs
mit,ADP,mit
Bürokommunikationssoftware,NOUN,Bürokommunikationssoftware
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Eingehende,ADJ,eingehend
Akten,NOUN,Akte
",",PUNCT,--
Schriftsätze,NOUN,Schriftsatz
",",PUNCT,--
Anträge,NOUN,Antrag
o.ä.,ADV,o.ä.
können,AUX,können
daher,ADV,daher
von,ADP,von
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
und,CCONJ,und
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
den,DET,der
genannten,ADJ,genannt
Einschränkungen,NOUN,Einschränkung
bearbeitet,VERB,bearbeiten
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
auch,ADV,auch
mit,ADP,mit
erheblichen,ADJ,erheblich
Beschwernissen,NOUN,Beschwernisse
.,PUNCT,--
Ausgehender,NOUN,Ausgehender
Schriftverkehr,NOUN,Schriftverkehr
erfolgt,VERB,erfolgen
zurzeit,ADV,zurzeit
nur,ADV,nur
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
per,ADP,per
Telefax,PROPN,Telefax
.,PUNCT,--
Die,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
funktionsfähig,ADV,funktionsfähig
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
des,DET,der
Kammergerichts,NOUN,Kammergericht
ist,AUX,sein
geöffnet,VERB,öffnen
:,PUNCT,--
Ausleihen,NOUN,ausleihen
sind,AUX,sein
möglich,ADV,möglich
",",PUNCT,--
der,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
elektronische,ADJ,elektronisch
Medien,NOUN,Medium
hingegen,ADV,hingegen
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Zentrale,ADJ,zentral
Besoldungs-,X,Besoldung
und,CCONJ,und
Vergütungsstelle,NOUN,Vergütungsstelle
der,DET,der
Berliner,ADJ,Berliner
Justiz,NOUN,Justiz
(,PUNCT,--
ZBV,NOUN,ZBV
),PUNCT,--
ist,AUX,sein
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Situation,NOUN,Situation
wird,AUX,werden
derzeit,ADV,derzeit
mit,ADP,mit
dem,DET,der
ITDZ,PROPN,ITDZ
und,CCONJ,und
unseren,DET,unser
anderen,ADJ,anderer
Partnern,NOUN,Partner
intensiv,ADV,intensiv
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
zusätzlich,ADV,zusätzlich
angeschaffte,ADJ,angeschafft
neue,ADJ,neu
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
nicht,PART,nicht
virenbelastete,VERB,virenbelasten
–,PUNCT,--
Computertechnik,NOUN,Computertechnik
für,ADP,für
das,DET,der
Kammergericht,NOUN,Kammergericht
an,ADP,an
das,DET,der
Netz,NOUN,Netz
anzuschließen,VERB,anschließen
",",PUNCT,--
das,PRON,der
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Amtsgerichte,NOUN,Amtsgerichte
und,CCONJ,und
für,ADP,für
das,DET,der
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
beim,ADP,bei
ITDZ,PROPN,ITDZ
verfügbar,ADV,verfügbar
ist,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
sollen,AUX,sollen
die,DET,der
Geschäftsstellen,NOUN,Geschäftsstelle
",",PUNCT,--
die,DET,der
Richterschaft,NOUN,Richterschaft
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
in,ADP,in
der,DET,der
Verwaltung,NOUN,Verwaltung
des,DET,der
Kammergerichts,NOUN,Kammergericht
sehr,ADV,sehr
bald,ADV,bald
die,DET,der
Möglichkeit,NOUN,Möglichkeit
erhalten,VERB,erhalten
",",PUNCT,--
die,DET,der
Arbeitsprozesse,NOUN,Arbeitsprozeß
",",PUNCT,--
für,ADP,für
die,PRON,der
eine,DET,ein
Computerunterstützung,NOUN,Computerunterstützung
am,PART,am
wichtigsten,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
annähernd,ADV,annähernd
wie,ADP,wie
gewohnt,ADV,gewohnt
erledigen,VERB,erledigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
ferner,ADV,ferner
unter,ADP,unter
Hochdruck,NOUN,Hochdruck
daran,ADV,daran
gearbeitet,VERB,arbeiten
",",PUNCT,--
den,DET,der
jeweiligen,ADJ,jeweilig
Mitarbeitenden,NOUN,Mitarbeitende
zumindest,ADV,zumindest
einen,DET,ein
Lesezugriff,NOUN,Lesezugriff
auf,ADP,auf
die,DET,der
im,ADP,in
angegriffenen,ADJ,angegriffen
Netz,NOUN,Netz
des,DET,der
Kammergerichts,NOUN,Kammergericht
gespeicherten,ADJ,gespeichert
Daten,NOUN,Datum
verfügbar,ADV,verfügbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
fasst,VERB,fassen
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Kammergericht,NOUN,Kammergericht
ist,AUX,sein
mit,ADP,mit
den,DET,der
genannten,ADJ,genannt
Einschränkungen,NOUN,Einschränkung
arbeitsfähig,ADV,arbeitsfähig
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Belastung,NOUN,Belastung
für,ADP,für
alle,PRON,alle
",",PUNCT,--
die,PRON,der
hier,ADV,hier
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
sehr,ADV,sehr
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
versichere,VERB,versicheren
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
in,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
unseren,DET,unser
internen,ADJ,intern
und,CCONJ,und
externen,ADJ,extern
IT,PROPN,IT
Experten,NOUN,Experte
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
vollständige,ADJ,vollständig
digitale,ADJ,digital
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
des,DET,der
Kammergerichts,NOUN,Kammergericht
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
wiederherzustellen,VERB,wiederherstellen
.,PUNCT,--
Doch,CCONJ,doch
bei,ADP,bei
allem,PRON,alle
Wunsch,NOUN,Wunsch
nach,ADP,nach
Schnelligkeit,NOUN,Schnelligkeit
ist,AUX,sein
die,DET,der
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Sicherheit,NOUN,Sicherheit
des,DET,der
IT-Systems,NOUN,IT-System
und,CCONJ,und
der,DET,der
gespeicherten,ADJ,gespeichert
Daten,NOUN,Datum
das,DET,der
oberste,ADJ,oberer
Gebot,NOUN,Gebot
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
daher,ADV,daher
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
über,ADP,über
alle,DET,aller
relevanten,ADJ,relevant
Entwicklungen,NOUN,Entwicklung
in,ADP,in
geeigneter,ADJ,geeignet
Form,NOUN,Form
informieren,VERB,informieren
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Arbeiten,NOUN,Arbeit
an,ADP,an
unserer,DET,unser
IT-Technik,NOUN,IT-Technik
aber,ADV,aber
noch,ADV,noch
andauern,VERB,andauern
",",PUNCT,--
bitte,SCONJ,bitte
ich,PRON,ich
um,ADP,um
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
zu,ADP,zu
Einzelheiten,NOUN,Einzelheit
des,DET,der
Vorfalls,NOUN,Vorfall
und,CCONJ,und
zu,ADP,zu
den,DET,der
getroffenen,ADJ,getroffen
Maßnahmen,NOUN,Maßnahme
keine,DET,kein
weitergehenden,ADJ,weitergehend
Angaben,NOUN,Angabe
machen,VERB,machen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
–,PUNCT,--
2290,NUM,2290
),PUNCT,--
