Token,PoS,Lemma
Cleo,PROPN,Cleo
:,PUNCT,--
Gesang,NOUN,Gesang
&,CCONJ,&
Saxophon,NOUN,Saxophon
",",PUNCT,--
Stephan,PROPN,Stephan
Bienwald,PROPN,Bienwald
:,PUNCT,--
Gitarre,NOUN,Gitarre
&,CCONJ,&
Back-voc,NOUN,Back-voc
.,PUNCT,--
Roland,PROPN,Roland
Fidezius,PROPN,Fidezius
:,PUNCT,--
Bass,PROPN,Bass
&,CCONJ,&
Back.-voc,NOUN,Back.-voc
.,PUNCT,--
Ginzery,PROPN,Ginzery
und,CCONJ,und
Roelcke,ADJ,roelcke
Musik,NOUN,Musik
aus,ADP,aus
Ungarn,PROPN,Ungarn
",",PUNCT,--
Telemann,PROPN,Telemann
",",PUNCT,--
Conti,PROPN,Conti
und,CCONJ,und
Rameau,PROPN,Rameau
.,PUNCT,--
Eniko,PROPN,Eniko
Ginzery,PROPN,Ginzery
–,PUNCT,--
Cimbalom,PROPN,Cimbalom
/,PUNCT,--
Psalter,PROPN,Psalter
",",PUNCT,--
Irmela,PROPN,Irmela
Roelcke,PROPN,Roelcke
–,PUNCT,--
Cembalo,PROPN,Cembalo
24.,ADJ,24.
April,NOUN,April
2020,NUM,2020
Intrecci,PROPN,Intrecci
Jazz,NOUN,Jazz
",",PUNCT,--
Argentinische,ADJ,argentinisch
Folklore,NOUN,Folklore
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Contemporary,PROPN,Contemporary
Tamara,PROPN,Tamara
Soldan,PROPN,Soldan
(,PUNCT,--
Italien,PROPN,Italien
):,PUNCT,):
Gesang,NOUN,Gesang
",",PUNCT,--
Quinque,PROPN,Quinque
Sinesi,PROPN,Sinesi
(,PUNCT,--
Argentinien,PROPN,Argentinien
):,PUNCT,):
Gitarre,NOUN,Gitarre
",",PUNCT,--
Charango,PROPN,Charango
Ponticelli,PROPN,Ponticelli
Cello-Ensemble,PROPN,Cello-Ensemble
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Louise,NOUN,Louise
von,ADP,von
Schweinitz,PROPN,Schweinitz
Andreas,PROPN,Andreas
Schmidt,PROPN,Schmidt
and,PROPN,and
Friends,PROPN,Friends
Jazz,NOUN,Jazz
Piano,PROPN,Piano
Trio,PROPN,Trio
Andreas,PROPN,Andreas
Schmidt,PROPN,Schmidt
:,PUNCT,--
Klavier,PROPN,Klavier
",",PUNCT,--
Jacob,PROPN,Jacob
Ditlev,PROPN,Ditlev
Mundt,PROPN,Mundt
:,PUNCT,--
Bass,PROPN,Bass
",",PUNCT,--
Roland,PROPN,Roland
Schneider,PROPN,Schneider
:,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
5.,ADJ,5.
Juni,NOUN,Juni
2020,NUM,2020
Christian,PROPN,Christian
von,PROPN,von
der,PROPN,der
Goltz,PROPN,Goltz
:,PUNCT,--
Solo,PROPN,Solo
Jazz,NOUN,Jazz
Piano,PROPN,Piano
Hilfe,NOUN,Hilfe
!,PUNCT,--
Oper,NOUN,Oper
presents,PROPN,presents
:,PUNCT,--
BEETHO-MANIA,ADJ,BEETHO-MANIA
Beitrag,NOUN,Beitrag
der,DET,der
Gesangsklasse,NOUN,Gesangsklasse
Dominique,PROPN,Dominique
Sertel,PROPN,Sertel
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
Beethovens,PROPN,Beethoven
.,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Domnique,PROPN,Domnique
Sertel,NOUN,Sertel
Jacaré,NOUN,Jacaré
Brasilianische,PROPN,brasilianisch
Samba,PROPN,Samba
&,CCONJ,&
Biguine,PROPN,Biguine
Félix,PROPN,Félix
Huet,PROPN,Huet
(,PUNCT,--
Fr,PROPN,Fr
):,PUNCT,):
Gitarre,NOUN,Gitarre
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Gonçalo,PROPN,Gonçalo
Mortágua,PROPN,Mortágua
(,PUNCT,--
Pt,X,Pt
):,PUNCT,):
Tenorsaxophon,PROPN,Tenorsaxophon
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Neide,ADJ,neid
Alves,NOUN,Alves
(,PUNCT,--
Br,NOUN,Br
):,PUNCT,):
Percussion,NOUN,Percussion
",",PUNCT,--
Helena,NOUN,Helena
Fontaine,PROPN,Fontaine
(,PUNCT,--
Fr,PROPN,Fr
):,PUNCT,):
Pandeiro,PROPN,Pandeiro
",",PUNCT,--
Trompete,NOUN,Trompet
",",PUNCT,--
Gesang,NOUN,Gesang
