Token,PoS,Lemma
Hermann,PROPN,Hermann
Göring,PROPN,Göring
",",PUNCT,--
der,PRON,der
erpresst,VERB,erpressen
werden,AUX,werden
soll,AUX,sollen
",",PUNCT,--
um,SCONJ,um
geheime,ADJ,geheim
Akten,NOUN,Akte
",",PUNCT,--
Morphium,NOUN,Morphium
und,CCONJ,und
schmutzige,ADJ,schmutzig
Politik,NOUN,Politik
.,PUNCT,--
Und,CCONJ,und
um,ADP,um
Charlys,PROPN,Charly
Lebenstrauma,PROPN,Lebenstrauma
",",PUNCT,--
den,DET,der
Tod,NOUN,Tod
ihres,DET,ihr
Vaters,NOUN,Vater
.,PUNCT,--
Und,CCONJ,und
um,ADP,um
den,DET,der
Mann,NOUN,Mann
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
Rath,PROPN,Rath
nie,ADV,nie
wieder,ADV,wieder
etwas,PRON,etwas
zu,PART,zu
tun,VERB,tun
haben,AUX,haben
wollte,AUX,wollen
:,PUNCT,--
den,DET,der
Unterweltkönig,NOUN,Unterweltkönig
Johann,PROPN,Johann
Marlow,PROPN,Marlow
.,PUNCT,--
(,PUNCT,--
Text,NOUN,Text
:,PUNCT,--
Piper,PROPN,Piper
Verlag,NOUN,Verlag
),PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Lesung,NOUN,Lesung
laden,VERB,laden
wir,PRON,wir
herzlich,ADV,herzlich
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Gespräch,NOUN,Gespräch
mit,ADP,mit
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
ein,ADV,ein
.,PUNCT,--
Romane,NOUN,Roman
des,DET,der
Autors,NOUN,Autor
liegen,VERB,liegen
an,ADP,an
einem,DET,ein
kleinen,ADJ,klein
Büchertisch,NOUN,Büchertisch
bereit,ADV,bereit
und,CCONJ,und
werden,AUX,werden
gern,ADV,gern
von,ADP,von
Volker,PROPN,Volker
Kutscher,PROPN,Kutscher
signiert,VERB,signiern
.,PUNCT,--
Unsere,DET,unser
Museumsbar,PROPN,Museumsbar
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
geöffnet,VERB,öffnen
!,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Sitzplätze,NOUN,Sitzplatz
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Bitte,ADV,bitte
anmelden,VERB,anmelden
unter,ADP,unter
030,NUM,030
90277,NUM,90277
6163,NUM,6163
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Museum,NOUN,Museum
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Museen,ADJ,Museen
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Brigitte,PROPN,Brigitte
Garde,PROPN,Garde
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6227,NUM,6227
/-6163,NOUN,/-6163
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Garde,PROPN,Garde
