Token,PoS,Lemma
Schüler,NOUN,Schüler
",",PUNCT,--
keine,DET,kein
Schülerin,NOUN,Schülerin
mit,ADP,mit
pandemiebedingten,ADJ,pandemiebedingt
Lernrückständen,NOUN,Lernrückstände
alleine,ADV,alleine
gelassen,VERB,lassen
wird,AUX,werden
.,PUNCT,--
Deshalb,ADV,deshalb
haben,AUX,haben
wir,PRON,wir
das,DET,der
Programm,NOUN,Programm
‚,PROPN,‚
LernBrücken,NOUN,LernBrücken
‘,PUNCT,--
initiiert,VERB,initiieren
",",PUNCT,--
womit,SCONJ,womit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auch,ADV,auch
zu,ADP,zu
Hause,NOUN,Haus
kontaktiert,ADV,kontaktieren
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
zudem,ADV,zudem
Tausende,NOUN,Tausend
Tablets,PROPN,Tablet
an,ADP,an
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
ausgegeben,VERB,ausgeben
",",PUNCT,--
weitere,PRON,weit
werden,AUX,werden
folgen,VERB,folgen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
haben,VERB,haben
die,DET,der
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
setzen,VERB,setzen
wir,PRON,wir
nun,ADV,nun
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferium
fort,ADV,fort
–,PUNCT,--
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
ist,AUX,sein
für,ADP,für
die,DET,der
Grundstufe,NOUN,Grundstufe
eine,DET,ein
Woche,NOUN,Woche
Unterricht,NOUN,Unterricht
vorgesehen,VERB,vorsehen
",",PUNCT,--
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
8,NUM,8
bis,CCONJ,bis
10,NUM,10
werden,AUX,werden
es,PRON,es
zwei,NUM,zwei
volle,ADJ,voll
Wochen,NOUN,Woche
sein,AUX,sein
.,PUNCT,--
Besonders,ADV,besonders
die,DET,der
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstuf
8,NUM,8
bis,CCONJ,bis
10,NUM,10
wollen,AUX,wollen
sich,PRON,sich
auf,ADP,auf
die,DET,der
anstehenden,ADJ,anstehend
Abschlüsse,NOUN,Abschluß
wie,ADP,wie
die,DET,der
Berufsbildungsreife,NOUN,Berufsbildungsreif
oder,CCONJ,oder
den,DET,der
Mittleren,ADJ,mittler
Schulabschluss,NOUN,Schulabschluss
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
an,ADP,an
den,DET,der
allgemeinbildenden,ADJ,allgemeinbildend
Schulen,NOUN,Schule
führt,VERB,führen
der,DET,der
freie,ADJ,frei
Träger,NOUN,Träger
tjfbg,ADV,tjfbg
gGmbH,NOUN,gGmbH
durch,ADP,durch
und,CCONJ,und
bezieht,VERB,beziehen
als,ADP,als
Teilprojektträger,NOUN,Teilprojektträger
28,NUM,28
Anbieter,NOUN,Anbieter
der,DET,der
ergänzenden,ADJ,ergänzend
Lernförderung,NOUN,Lernförderung
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Sommerschule,NOUN,Sommerschule
2020,NUM,2020
findet,VERB,finden
in,ADP,in
diesen,DET,dieser
Herbstferien,NOUN,Herbstferi
auch,ADV,auch
wieder,ADV,wieder
an,ADP,an
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
und,CCONJ,und
an,ADP,an
Standorten,NOUN,Standort
der,DET,der
Bildungsträger,NOUN,Bildungsträger
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
haben,AUX,haben
sich,PRON,sich
820,NUM,820
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
angemeldet,VERB,anmelden
.,PUNCT,--
Bei,ADP,bei
den,DET,der
beruflichen,ADJ,beruflich
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
zusätzliche,ADJ,zusätzlich
Förderung,NOUN,Förderung
in,ADP,in
Deutsch,NOUN,Deutsch
",",PUNCT,--
Mathematik,NOUN,Mathematik
und,CCONJ,und
weiteren,ADJ,weit
Fächern,NOUN,Fach
",",PUNCT,--
sondern,CCONJ,sondern
beispielsweise,ADV,beispielsweise
auch,ADV,auch
um,ADP,um
die,DET,der
beruflich-schulische,ADJ,beruflich-schulisch
Anschlussplanung,NOUN,Anschlussplanung
",",PUNCT,--
da,SCONJ,da
auch,ADV,auch
Beratungsgespräche,NOUN,Beratungsgesprächer
teils,ADV,teils
nachgeholt,VERB,nachholen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
