Token,PoS,Lemma
Wochen,NOUN,Woche
staatliche,ADJ,staatlich
Hilfen,NOUN,Hilfe
erhalten,VERB,erhalten
",",PUNCT,--
und,CCONJ,und
die,DET,der
Wirtschaft,NOUN,Wirtschaft
läuft,VERB,laufen
langsam,ADV,langsam
wieder,ADV,wieder
an,ADP,an
.,PUNCT,--
Dennoch,ADV,dennoch
haben,AUX,haben
wir,PRON,wir
immer,ADV,immer
noch,ADV,noch
eine,DET,ein
wirtschaftlich,ADV,wirtschaftlich
angespannte,ADJ,angespannt
Situation,NOUN,Situation
",",PUNCT,--
in,ADP,in
der,PRON,der
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
noch,ADV,noch
weit,ADV,weit
entfernt,ADV,entfernt
sind,AUX,sein
von,ADP,von
Umsätzen,NOUN,Umsatz
aus,ADP,aus
der,DET,der
Vor-Corona-Zeit,NOUN,Vor-Corona-Zeit
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
tourismusnahe,ADJ,tourismusnah
Bereiche,NOUN,Bereich
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
darauf,ADV,darauf
aufbauende,ADJ,aufbauend
Dienstleistungen,NOUN,Dienstleistung
leiden,VERB,leiden
weiterhin,ADV,weiterhin
unter,ADP,unter
den,DET,der
ausbleibenden,ADJ,ausbleibend
internationalen,ADJ,international
Gästen,NOUN,Gast
.,PUNCT,--
Das,DET,der
Kurzarbeitergeld,NOUN,Kurzarbeitergeld
entlastet,VERB,entlasten
auf,ADP,auf
der,DET,der
einen,ADJ,ein
Seite,NOUN,Seite
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Gewerbemieten,NOUN,Gewerbemiete
laufen,VERB,laufen
weiter,ADV,weiter
.,PUNCT,--
Hier,ADV,hier
wollen,AUX,wollen
wir,PRON,wir
helfen,VERB,helfen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Soforthilfe,NOUN,Soforthilfe
Gewerbemieten,NOUN,Gewerbemiete
“,PUNCT,--
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
hohem,ADJ,hoch
Corona-bedingten,ADJ,Corona-bedingt
Umsatzausfall,NOUN,Umsatzausfall
und,CCONJ,und
gewährt,VERB,gewähren
Zuschüsse,NOUN,Zuschuß
in,ADP,in
Form,NOUN,Form
von,ADP,von
Billigkeitsleistungen,NOUN,Billigkeitsleistung
zu,ADP,zu
den,DET,der
Mieten,NOUN,Miete
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
dieses,DET,dieser
Jahres,NOUN,Jahr
von,ADP,von
grundsätzlich,ADV,grundsätzlich
bis,ADV,bis
zu,ADV,zu
10.000,NUM,10.000
Euro,NOUN,Euro
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
reagiert,VERB,reagieren
damit,ADV,damit
auch,ADV,auch
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Pächtern,NOUN,Pächter
von,ADP,von
Gewerbeflächen,NOUN,Gewerbefläche
auf,ADP,auf
die,DET,der
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2020,NUM,2020
ausgelaufenen,ADJ,ausgelaufen
Beschränkungen,NOUN,Beschränkung
der,DET,der
Kündigungsmöglichkeiten,NOUN,Kündigungsmöglichkeit
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
nicht,PART,nicht
rechtzeitigen,ADJ,rechtzeitig
Zahlungen,NOUN,Zahlung
.,PUNCT,--
Für,ADP,für
die,DET,der
Soforthilfe,NOUN,Soforthilfe
stellt,VERB,stellen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
90,NUM,90
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
diejenigen,DET,derjenige
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Monate,NOUN,Monat
April,NOUN,April
und,CCONJ,und
Mai,NOUN,Mai
2020,NUM,2020
bislang,ADV,bislang
keine,DET,kein
Soforthilfen,NOUN,Soforthilfe
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
durften,AUX,dürfen
",",PUNCT,--
somit,ADV,somit
grundsätzlich,ADV,grundsätzlich
Unternehmen,NOUN,Unternehmen
mit,ADP,mit
mehr,DET,mehr
als,ADP,als
10,NUM,10
bis,ADV,bis
zu,ADV,zu
249,NUM,249
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
und,CCONJ,und
die,PRON,der
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
beiden,DET,beide
Vorjahresmonaten,NOUN,Vorjahresmonat
Umsatzausfälle,NOUN,Umsatzausfälle
von,ADP,von
mehr,DET,mehr
als,ADP,als
60,NUM,60
Prozent,NOUN,Prozent
belegen,VERB,belegen
können,AUX,können
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
ab,ADP,ab
dem,DET,der
17.08.2020,NOUN,17.08.2020
bei,ADP,bei
der,DET,der
Investitionsbank,NOUN,Investitionsbank
Berlin,PROPN,Berlin
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
