Token,PoS,Lemma
in,ADP,in
der,DET,der
Trinitatis-Kirche,NOUN,Trinitatis-Kirche
auf,ADP,auf
dem,DET,der
Karl-August-Platz,NOUN,Karl-August-Platz
statt,ADV,statt
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Situation,NOUN,Situation
können,AUX,können
höchstens,ADV,höchstens
90,NUM,90
Personen,NOUN,Person
an,ADP,an
der,DET,der
Versammlung,NOUN,Versammlung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
der,DET,der
jeweiligen,ADJ,jeweilig
Personen,NOUN,Person
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
der,DET,der
Erreichbarkeit,NOUN,Erreichbarkeit
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2020,NUM,2020
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
:,PUNCT,--
StadtAbtl-Buero@charlottenburg-wilmersdorf.de,NOUN,StadtAbtl-Buero@charlottenburg-wilmersdorf.de
ist,AUX,sein
damit,ADV,damit
verbindlich,ADV,verbindlich
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
September,NOUN,September
2020,NUM,2020
haben,AUX,haben
Sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
auf,ADP,auf
der,DET,der
Beteiligungsplattform,NOUN,Beteiligungsplattform
mein.berlin.de,PROPN,mein.berlin.de
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
die,DET,der
Ideen,NOUN,Idee
der,DET,der
Initiative,NOUN,Initiative
zu,PART,zu
kommentieren,VERB,kommentieren
oder,CCONJ,oder
eigene,ADJ,eigen
Stellungnahmen,NOUN,Stellungnahme
zum,ADP,zu
Thema,NOUN,Thema
abzugeben,VERB,abgeben
.,PUNCT,--
Link,PROPN,Link
:,PUNCT,--
https://mein.berlin.de/projekte/verkehrskonzept-karl-august-kiez,PROPN,https://mein.berlin.de/projekte/verkehrskonzept-karl-august-kiez
/,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
",",PUNCT,--
Brühl,NOUN,Brühl
