Token,PoS,Lemma
Heute,ADV,heute
füht,VERB,fühen
uns,PRON,uns
der,DET,der
Referent,NOUN,Referent
hinaus,ADP,hinaus
auf,ADP,auf
den,DET,der
Atlantik,NOUN,Atlantik
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Naturschutzzentrum,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
Veranstalter,PROPN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Camillo,PROPN,Camillo
Kitzmann,PROPN,Kitzmann
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
•,PROPN,•
13.11.2012,VERB,13.11.2012
:,PUNCT,--
„,PUNCT,--
Mitmachküche,NOUN,Mitmachküch
–,PUNCT,-
Gesundheitsprojekt,NOUN,Gesundheitsprojekt
“,PUNCT,--
(,PUNCT,--
15:00,PROPN,15:00
Uhr,NOUN,Uhr
),PUNCT,--
Motto,NOUN,Motto
:,PUNCT,--
Weihnachtliche,ADJ,weihnachtlich
Gewürze,NOUN,Gewürz
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
der,DET,der
sich,PRON,sich
unweigerlich,ADV,unweigerlich
ankündigenden,ADJ,ankündigenden
Adventszeit,NOUN,Adventszeit
stehen,VERB,stehen
die,DET,der
weihnachtlichen,ADJ,weihnachtlich
Gewürze,NOUN,Gewürz
im,ADP,in
Focus,NOUN,Focus
der,DET,der
sinnlichen,ADJ,sinnlich
Wahrnehmung,NOUN,Wahrnehmung
",",PUNCT,--
es,PRON,es
darf,AUX,dürfen
geschmeckt,VERB,schmecken
",",PUNCT,--
gesehen,VERB,sehen
und,CCONJ,und
gefühlt,VERB,fühlen
werden,AUX,werden
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnung,NOUN,Begegnung
(,PUNCT,--
GdB,PROPN,GdB
),PUNCT,--
",",PUNCT,--
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
33B,PROPN,33B
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.V.,PROPN,e.V.
(,PUNCT,--
ADO,PROPN,ADO
),PUNCT,--
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Babig,PROPN,Babig
;,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0176,NUM,0176
10536195,NUM,10536195
oder,CCONJ,oder
GdB,PROPN,GdB
:,PUNCT,--
0176,NUM,0176
62704894,NUM,62704894
•,NOUN,•
17.11.2012,VERB,17.11.2012n
:,PUNCT,--
„,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
lädt,VERB,laden
ein,DET,ein
“,PUNCT,--
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
08:30,PROPN,08:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
),PUNCT,--
Die,DET,der
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
des,DET,der
NABU,PROPN,NABU
Berlin,PROPN,Berlin
e.V.,X,e.V.
lädt,VERB,laden
Erwachsene,NOUN,erwachsene
zum,ADP,zu
Pflegeeinsatz,NOUN,Pflegeeinsatz
auf,ADP,auf
dem,DET,der
Biesenhorster,NOUN,Biesenhorster
Sand,NOUN,Sand
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Erhaltung,NOUN,Erhaltung
der,DET,der
ökologischen,ADJ,ökologisch
Besonderheit,NOUN,Besonderheit
als,ADP,als
Lebensraum,NOUN,Lebensraum
für,ADP,für
zahlreiche,ADJ,zahlreich
Insekten,NOUN,Insekt
und,CCONJ,und
spezielle,ADJ,speziell
Pflanzenarten,NOUN,Pflanzenart
soll,AUX,sollen
durch,ADP,durch
den,DET,der
Arbeitseinsatz,NOUN,Arbeitseinsatz
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
ca.,ADV,ca.
3,NUM,3
Std.,X,Std.
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Wuhlheide,NOUN,Wuhlheide
(,PUNCT,--
NW-Ausgang,PROPN,NW-Ausgang
),PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
NABU,PROPN,NABU
–,PUNCT,--
Bezirksgruppe,NOUN,Bezirksgruppe
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
;,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
543,NUM,543
61,NUM,61
04.,NUM,04.
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.nabu-berlin.de,X,www.nabu-berlin.de
oder,CCONJ,oder
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.umweltkalender-berlin.de,X,www.umweltkalender-berlin.de
•,PROPN,•
25.11.2012,VERB,25.11.2012n
:,PUNCT,--
„,PUNCT,--
Basteln,NOUN,Bastel
im,ADP,in
Advent,NOUN,Advent
“,PUNCT,--
(,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
),PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalten
Adventsgestecke,NOUN,Adventsgestecke
und,CCONJ,und
drehen,ADJ,dreh
Kerzen,NOUN,Kerze
aus,ADP,aus
Bienen¬wachs,PROPN,Bienen¬wach
.,PUNCT,--
Bitte,ADV,bitte
Kosten,NOUN,Kosten
für,ADP,für
Material,NOUN,Material
einplanen,VERB,einplanen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Naturschutz,NOUN,Naturschutz
Schleipfuhl,PROPN,Schleipfuhl
",",PUNCT,--
Hermsdorfer,ADJ,Hermsdorfer
Str.,NOUN,Str.
11A,PROPN,11A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
schleipfuhlhaus@naturschutz-malchow.de,PROPN,schleipfuhlhaus@naturschutz-malchow.de
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@naturschutz-malchow.de,NOUN,info@naturschutz-malchow.de
