Token,PoS,Lemma
von,ADP,von
Bäumen,NOUN,Baum
auf,ADP,auf
städtischen,ADJ,städtisch
Wärmeinseln,NOUN,Wärmeinsel
im,ADP,in
Zeitalter,NOUN,Zeitalter
des,DET,der
Klimawandels,NOUN,Klimawandel
.,PUNCT,--
Der,DET,der
Arbeit,NOUN,Arbeit
liegt,VERB,liegen
folgende,ADJ,folgend
Idee,NOUN,Idee
zu,ADP,zu
Grunde,NOUN,Grund
:,PUNCT,--
Wenn,SCONJ,wenn
in,ADP,in
Berlin,PROPN,Berlin
im,ADP,in
Jahr,NOUN,Jahr
2100,NUM,2100
das,DET,der
aktuelle,ADJ,aktuell
Klima,NOUN,Klima
von,ADP,von
Toulouse,PROPN,Toulouse
herrscht,VERB,herrschen
–,PUNCT,--
wie,ADP,wie
im,ADP,in
Konzept,NOUN,Konzept
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
zur,ADP,zu
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
Folgen,NOUN,Folge
des,DET,der
Klimawandels,NOUN,Klimawandel
dargelegt,VERB,dargelegen
–,PUNCT,--
wären,AUX,sein
die,DET,der
derzeit,ADV,derzeit
verwendeten,ADJ,verwendet
Bäume,NOUN,Baum
an,ADP,an
ein,DET,ein
solches,DET,solcher
Klima,NOUN,Klima
angepasst,VERB,angepasst
?,PUNCT,--
Das,DET,der
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
überraschend,ADV,überraschend
:,PUNCT,--
mit,ADP,mit
Ausnahme,NOUN,Ausnahme
weniger,ADV,weniger
frostempfindlicher,ADJ,frostempfindlich
Arten,NOUN,Art
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
bereits,ADV,bereits
heute,ADV,heute
die,DET,der
Arten,NOUN,Art
gepflanzt,VERB,pflanzen
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
den,DET,der
Straßen,NOUN,Straße
von,ADP,von
Toulouse,PROPN,Toulouse
wachsen,VERB,wachsen
.,PUNCT,--
Dennoch,ADV,dennoch
geht,VERB,gehen
es,PRON,es
den,DET,der
Bäumen,NOUN,Baum
in,ADP,in
Berlin,PROPN,Berlin
nicht,PART,nicht
gut,ADV,gut
.,PUNCT,--
Die,DET,der
Gründe,NOUN,Grund
sind,AUX,sein
vielfältig,ADV,vielfältig
",",PUNCT,--
sie,PRON,sie
allein,ADV,allein
in,ADP,in
der,DET,der
Artenauswahl,NOUN,Artenauswahl
zu,PART,zu
suchen,VERB,suchen
",",PUNCT,--
greift,VERB,greifen
zu,PART,zu
kurz,ADV,kurz
.,PUNCT,--
Die,DET,der
besonderen,ADJ,besonderer
Belastungen,NOUN,Belastung
",",PUNCT,--
denen,PRON,der
Bäume,NOUN,Baum
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ohnehin,ADV,ohnehin
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
die,DET,der
fehlende,ADJ,fehlend
Gewöhnung,NOUN,Gewöhnung
an,ADP,an
außergewöhnliche,ADJ,außergewöhnlich
Klimaereignisse,NOUN,Klimaereignisse
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
insbesondere,ADV,insbesondere
durch,ADP,durch
ältere,ADJ,alt
Bäume,NOUN,Baum
und,CCONJ,und
das,DET,der
Auftreten,NOUN,auftreten
neuer,ADJ,neu
Schadorganismen,NOUN,Schadorganismen
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
die,DET,der
Massaria-Krankheit,NOUN,Massaria-Krankheit
bei,ADP,bei
Platanen,NOUN,Platane
spielen,VERB,spielen
eine,DET,ein
bedeutende,ADJ,bedeutend
Rolle,NOUN,Rolle
für,ADP,für
den,DET,der
Rückgang,NOUN,Rückgang
der,DET,der
Straßenbäume,NOUN,Straßenbaum
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Diese,DET,dieser
Vielzahl,NOUN,Vielzahl
an,ADP,an
Faktoren,NOUN,Faktor
konnten,AUX,können
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
natürlich,ADV,natürlich
nicht,PART,nicht
alle,PRON,alle
untersucht,VERB,untersuchen
werden,AUX,werden
",",PUNCT,--
Isabell,PROPN,Isabell
Borchert,PROPN,Borchert
zeigt,VERB,zeigen
aber,ADV,aber
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
entscheidende,ADJ,entscheidend
Einflüsse,NOUN,Einfluß
",",PUNCT,--
die,PRON,der
die,DET,der
Vitalität,NOUN,Vitalität
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
verringern,VERB,verringern
",",PUNCT,--
modellhaft,ADV,modellhaft
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
identifiziert,VERB,identifizieren
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
an,ADP,an
die,DET,der
Erhaltung,NOUN,Erhaltung
und,CCONJ,und
Pflege,NOUN,Pflege
von,ADP,von
Straßenbäumen,NOUN,Straßenbäumen
sind,AUX,sein
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
gewaltig,ADV,gewaltig
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
konnten,AUX,können
in,ADP,in
jüngster,ADJ,jung
Zeit,NOUN,Zeit
Neupflanzungen,NOUN,Neupflanzung
nicht,PART,nicht
mit,ADP,mit
der,DET,der
Fällung,NOUN,Fällung
bruchgefährdeter,ADJ,bruchgefährdet
Bäume,NOUN,Baum
Schritt,NOUN,Schritt
halten,VERB,halten
.,PUNCT,--
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
trägt,VERB,tragen
unermüdlich,ADV,unermüdlich
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bilanz,NOUN,Bilanz
noch,ADV,noch
versöhnlich,ADV,versöhnlich
ausfällt,VERB,ausfallen
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
es,PRON,es
aber,ADV,aber
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
die,DET,der
vorhandenen,ADJ,vorhanden
Bäume,NOUN,Baum
gut,ADV,gut
pflegen,VERB,pflegen
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
erneuern,VERB,erneuern
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
keineswegs,ADV,keineswegs
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Zukunft,NOUN,Zukunft
nur,ADV,nur
Arten,NOUN,Art
aus,ADP,aus
südlichen,ADJ,südlich
Gefilden,NOUN,Gefild
gepflanzt,VERB,pflanzen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
vorliegende,ADJ,vorliegend
Bachelorarbeit,NOUN,Bachelorarbeit
leistet,VERB,leisten
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zu,ADP,zu
dem,DET,der
Thema,NOUN,Thema
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
