Token,PoS,Lemma
Kontakt,NOUN,Kontakt
VHS,PROPN,VHS
Stelitz-Zehlendorf,PROPN,Stelitz-Zehlendorf
Michael,PROPN,Michael
S.,PROPN,S.
Rauscher,PROPN,Rauscher
(,PUNCT,--
Projektleiter,NOUN,Projektleiter
talentCAMPus,X,talentCAMPus
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
rauscher@vhssz.de,NOUN,rauscher@vhssz.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
90299,NUM,90299
-,NUM,-
5084,NUM,5084
