Token,PoS,Lemma
den,DET,der
Beitrag,NOUN,Beitrag
",",PUNCT,--
den,PRON,der
die,DET,der
weltliche,ADJ,weltlich
Schulbewegung,NOUN,Schulbewegung
zur,ADP,zu
Demokratiebildung,NOUN,Demokratiebildung
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Wie,ADV,wie
können,AUX,können
Weltanschauungs-,X,Weltanschauung
und,CCONJ,und
Religionsgemeinschaften,NOUN,Religionsgemeinschaft
heute,ADV,heute
und,CCONJ,und
in,ADP,in
Zukunft,NOUN,Zukunft
daran,ADV,daran
anknüpfen,VERB,anknüpfen
und,CCONJ,und
warum,ADV,warum
ist,AUX,sein
Demokratiepädagogik,NOUN,Demokratiepädagogik
für,ADP,für
eine,DET,ein
offene,ADJ,offen
und,CCONJ,und
pluralistische,ADJ,pluralistisch
Gesellschaft,NOUN,Gesellschaft
enorm,ADV,enorm
wichtig,ADV,wichtig
?,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
am,PART,an
27.05.2021,ADV,27.05.2021
um,ADP,um
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Ernst-Abbe-Gymnasium,PROPN,Ernst-Abbe-Gymnasium
",",PUNCT,--
Sonnenallee,PROPN,Sonnenallee
79,NUM,79
",",PUNCT,--
12045,NUM,12045
Berlin,PROPN,Berlin
online,ADV,online
unter,ADP,unter
:,PUNCT,--
https://hvd-bb-de.zoom.us/j/88356869165?pwd=NysyMUhIMWhPUkhBVjFxbHBUZGprUT09,NOUN,https://hvd-bb-de.zoom.us/j/88356869165?pwd=NysyMUhIMWhPUkhBVjFxbHBUZGprUT09
mit,ADP,mit
Karin,PROPN,Karin
Korte,PROPN,Korte
",",PUNCT,--
Neuköllner,ADJ,Neuköllner
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Dr.,NOUN,Dr.
Ralf,PROPN,Ralf
Schöppner,PROPN,Schöppner
",",PUNCT,--
Direktor,NOUN,Direktor
der,DET,der
Humanistischen,NOUN,Humanistischen
Akademien,NOUN,Akademie
Deutschland,PROPN,Deutschland
und,CCONJ,und
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Dr.,NOUN,Dr.
Martin,PROPN,Martin
Brendebach,PROPN,Brendebach
",",PUNCT,--
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Tilmann,PROPN,Tilmann
Kötterheinrich-Wedekind,PROPN,Kötterheinrich-Wedekind
",",PUNCT,--
Schulleiter,NOUN,Schulleiter
des,DET,der
Ernst-Abbe-Gymnasiums,NOUN,Ernst-Abbe-Gymnasium
Neukölln,NOUN,Neukölln
Reinhard,PROPN,Reinhard
Wenzel,PROPN,Wenzel
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
und,CCONJ,und
Studienleiter,NOUN,Studienleiter
",",PUNCT,--
August,PROPN,August
Bebel,PROPN,Bebel
Institut,PROPN,Institut
Digitale,ADJ,digital
Fachtagung,NOUN,Fachtagung
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
Mai,NOUN,Mai
2021,NUM,2021
/,PUNCT,--
17,NUM,17
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
und,CCONJ,und
10,NUM,10
-,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
|,NUM,|
Auf,ADP,auf
Zoom,PROPN,Zoom
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
anmeldung@august-bebel-institut.de,X,anmeldung@august-bebel-institut.de
Veranstaltet,VERB,Veranstaltet
von,ADP,von
der,DET,der
Humanistischen,ADJ,Humanistischen
Akademie,NOUN,Akademie
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Historischen,ADJ,historisch
Arbeitskreis,NOUN,Arbeitskreis
des,DET,der
Humanistischen,ADJ,humanistisch
Verbandes,NOUN,Verband
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
KdöR,PROPN,KdöR
und,CCONJ,und
dem,DET,der
August-Bebel-Institut,NOUN,August-Bebel-Institut
Freitag,NOUN,Freitag
|,NUM,|
28.05.2021,VERB,28.05.2021
|,NUM,|
17,NUM,17
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Demokratiepädagogik,NOUN,Demokratiepädagogik
17.00,NUM,17.00
|,NUM,|
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
Ralf,PROPN,Ralf
Schöppner,PROPN,Schöppner
17.15,NUM,17.15
–,PUNCT,--
18.15,NUM,18.15
Uhr,NOUN,Uhr
|,NUM,|
Keynote,NOUN,Keynot
und,CCONJ,und
Diskussion,NOUN,Diskussion
Weltliche,NOUN,weltliche
Schule,NOUN,Schule
und,CCONJ,und
Lebenskunde,NOUN,Lebenskunde
:,PUNCT,--
Horst,PROPN,Horst
Groschopp,PROPN,Groschopp
18.45,NUM,18.45
–,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
|,NUM,|
Workshops,NOUN,Workshop
in,ADP,in
Breakout-Rooms,PROPN,Breakout-Rooms
Die,DET,der
weltliche,ADJ,weltlich
Schule,NOUN,Schule
:,PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Unterrichtspraxis,NOUN,Unterrichtspraxis
",",PUNCT,--
Biografien,PROPN,Biografien
I,NUM,I
Aus,ADP,Aus
der,DET,der
Unterrichtspraxis,NOUN,Unterrichtspraxis
der,DET,der
weltlichen,ADJ,weltlich
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
Nele,PROPN,Nele
Güntheroth,PROPN,Güntheroth
II,NUM,II
Demokratische,ADJ,demokratisch
Erziehung,NOUN,Erziehung
am,ADP,an
Beispiel,NOUN,Beispiel
zweier,ADJ,zwei
Neuköllner,ADJ,Neuköllner
Erzieher,NOUN,Erzieher
der,DET,der
Weimarer,ADJ,Weimarer
Zeit,NOUN,Zeit
:,PUNCT,--
Wilhelm,PROPN,Wilhelm
Wittbrodt,PROPN,Wittbrodt
und,CCONJ,und
Alfred,PROPN,Alfred
Lewinnek,PROPN,Lewinnek
:,PUNCT,--
Rudolf,PROPN,Rudolf
Rogler,PROPN,Rogler
III,NUM,III
Weltliche,NOUN,Weltliche
Schulen,NOUN,Schule
in,ADP,in
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Eckhard,PROPN,Eckhard
Müller,PROPN,Müller
IV,NUM,IV
Geschichte,NOUN,Geschichte
und,CCONJ,und
Unterrichtskonzepte,NOUN,Unterrichtskonzept
der,DET,der
weltlichen,ADJ,weltlich
Schulen,NOUN,Schule
in,ADP,in
Halle,PROPN,Halle
(,PUNCT,--
Saale,PROPN,Saale
):,PUNCT,):
Viola,PROPN,Viola
Schubert-Lehnhardt,PROPN,Schubert-Lehnhardt
&,CCONJ,&
Edmund,PROPN,Edmund
Fröse,PROPN,Fröse
19.45,NUM,19.45
-,PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
|,NUM,|
Podiumsdiskussion,NOUN,Podiumsdiskussion
Weltliche,ADJ,weltlich
Schulen,NOUN,Schule
im,ADP,in
Kontext,NOUN,Kontext
von,ADP,von
Reformpädagogik,NOUN,Reformpädagogik
und,CCONJ,und
Demokratiebildung,NOUN,Demokratiebildung
Gäste,NOUN,Gast
:,PUNCT,--
Edmund,PROPN,Edmund
Fröse,PROPN,Fröse
",",PUNCT,--
Eckhard,PROPN,Eckhard
Müller,PROPN,Müller
",",PUNCT,--
Nele,PROPN,Nele
Güntheroth,PROPN,Güntheroth
",",PUNCT,--
Rudolf,PROPN,Rudolf
Rogler,PROPN,Rogler
und,CCONJ,und
Viola,PROPN,Viola
Schubert-Lehnhardt,PROPN,Schubert-Lehnhardt
Moderation,PROPN,Moderation
:,PUNCT,--
Ralf,PROPN,Ralf
Schöppner,ADJ,Schöppner
Samstag,NOUN,Samstag
|,NUM,|
29.05.2021,NOUN,29.05.2021
|,NUM,|
10,NUM,10
-,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Demokratiepädagogik,NOUN,Demokratiepädagogik
heute,ADV,heute
10.00,NUM,10.00
Uhr,NOUN,Uhr
|,NUM,|
Begrüßung,NOUN,Begrüßung
und,CCONJ,und
Einführung,NOUN,Einführung
Reinhard,PROPN,Reinhard
Wenzel,PROPN,Wenzel
10.15,NUM,10.15
–,PUNCT,--
10.45,NUM,10.45
Uhr,NOUN,Uhr
|,NUM,|
Keynote,NOUN,Keynot
Solidarität,NOUN,Solidarität
als,ADP,als
Prinzip,NOUN,Prinzip
.,PUNCT,--
Demokratiepädagogik,NOUN,Demokratiepädagogik
als,ADP,als
besonderes,ADJ,besonderer
Anliegen,NOUN,Anliegen
im,ADP,in
Humanistischen,NOUN,Humanistischen
Lebenskundeunterricht,NOUN,Lebenskundeunterricht
:,PUNCT,--
Bianca,PROPN,Bianca
Stern,PROPN,Stern
10.45,NUM,10.45
–,PUNCT,--
11.15,NUM,11.15
Uhr,NOUN,Uhr
|,NUM,|
Keynote,NOUN,Keynot
Demokratiepädagogik,NOUN,Demokratiepädagogik
–,PUNCT,-
Demokratie,NOUN,Demokratie
lernen,VERB,lernen
und,CCONJ,und
leben,VERB,leben
:,PUNCT,--
Angelika,PROPN,Angelika
Eikel,PROPN,Eikel
11.30,NUM,11.30
–,PUNCT,--
13.00,NUM,13.00
|,NUM,|
Podiumsdiskussion,NOUN,Podiumsdiskussion
Mit,ADP,mit
Demokratiepädagogik,NOUN,Demokratiepädagogik
gegen,ADP,gegen
Höcke,NOUN,Höcke
",",PUNCT,--
Halle,PROPN,Halle
und,CCONJ,und
Hanau,PROPN,Hanau
?,PUNCT,--
Potentiale,ADJ,potentiale
und,CCONJ,und
Grenzen,NOUN,Grenze
Gäste,NOUN,Gast
:,PUNCT,--
Maike,PROPN,Maike
Axenkopf,NOUN,Axenkopf
",",PUNCT,--
Moussa,PROPN,Moussa
Al-Hassan,PROPN,Al-Hassan
Diaw,PROPN,Diaw
",",PUNCT,--
Frauke,PROPN,Frauke
Groner,PROPN,Groner
und,CCONJ,und
Steffen,PROPN,Steffen
Klävers,PROPN,Kläver
Moderation,NOUN,Moderation
:,PUNCT,--
Karen,PROPN,Karen
Taylor,PROPN,Taylor
