Token,PoS,Lemma
innen,ADV,innen
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
sowie,CCONJ,sowie
die,DET,der
gesundheitspolitischen,ADJ,gesundheitspolitischen
Sprecher,NOUN,Sprecher
:,PUNCT,--
innen,ADP,innen
der,DET,der
Koalitionsfraktionen,NOUN,Koalitionsfraktion
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
Gespräch,NOUN,Gespräch
wurde,AUX,werden
die,DET,der
zugespitzte,ADJ,zugespitzt
Lage,NOUN,Lage
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Kinderkliniken,NOUN,Kinderklinike
",",PUNCT,--
in,ADP,in
deren,DET,der
Rettungsstellen,NOUN,Rettungsstell
",",PUNCT,--
in,ADP,in
den,DET,der
Notdienstpraxen,NOUN,Notdienstprax
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
sowie,CCONJ,sowie
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendarztpraxen,NOUN,Jugendarztpraxen
diskutiert,VERB,diskutieren
.,PUNCT,--
Die,DET,der
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
berichteten,VERB,berichten
von,ADP,von
sehr,ADV,sehr
schwierigen,ADJ,schwierig
Situationen,NOUN,Situation
.,PUNCT,--
Die,DET,der
Lage,NOUN,Lage
sei,AUX,sein
teils,ADV,teils
dramatisch,ADV,dramatisch
.,PUNCT,--
Mehrere,DET,mehrere
Faktoren,NOUN,Faktor
kommen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Winter,NOUN,Winter
verschärfend,ADV,verschärfend
zusammen,ADV,zusammen
:,PUNCT,--
Dreifachwelle,NOUN,Dreifachwell
aus,ADP,aus
RS-Virus,NOUN,RS-Virus
",",PUNCT,--
Corona,PROPN,Corona
und,CCONJ,und
Influenza,PROPN,Influenza
langjährige,ADJ,langjährig
strukturelle,ADJ,strukturell
Unterfinanzierung,NOUN,Unterfinanzierung
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Pädiatrie,NOUN,Pädiatrie
(,PUNCT,--
stationär,NOUN,stationär
und,CCONJ,und
ambulant,ADV,ambulant
),PUNCT,--
Personalmangel,NOUN,Personalmangel
/,PUNCT,--
Fachkräftemangel,NOUN,Fachkräftemangel
hoher,ADJ,hoch
Krankenstand,NOUN,Krankenstand
bei,ADP,bei
den,DET,der
Mitarbeiter,NOUN,Mitarbeiter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
Mangel,NOUN,Mangel
an,ADP,an
qualifiziertem,ADJ,qualifiziert
Pflegepersonal,NOUN,Pflegepersonal
und,CCONJ,und
medizinische,ADJ,medizinisch
Fachangestellten,NOUN,Fachangestellt
Auslaufen,NOUN,auslaufen
der,DET,der
Neupatientenregelung,NOUN,Neupatientenregelung
für,ADP,für
die,DET,der
Praxen,NOUN,Praxis
sehr,ADV,sehr
hohe,ADJ,hoch
Inanspruchnahme,NOUN,Inanspruchnahme
des,DET,der
Berliner,ADJ,Berliner
Rettungsdienst,NOUN,Rettungsdienst
und,CCONJ,und
des,DET,der
Ärztlichen,ADJ,Ärztlichen
Bereitschaftsdienstes,NOUN,Bereitschaftsdienst
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
sehr,ADV,sehr
genau,ADV,genau
und,CCONJ,und
haben,AUX,haben
vorgesorgt,VERB,vorgesorgen
.,PUNCT,--
Dennoch,ADV,dennoch
ist,AUX,sein
die,DET,der
Lage,NOUN,Lage
jetzt,ADV,jetzt
sehr,ADV,sehr
viel,ADV,viel
schwieriger,ADV,schwierig
als,ADP,als
in,ADP,in
vergangenen,ADJ,vergangen
Wintern,NOUN,Winter
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Ärzt,NOUN,Ärzt
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Verbandsvertreter,NOUN,Verbandsvertreter
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Abgeordneten,NOUN,abgeordneter
für,ADP,für
die,DET,der
Klarheit,NOUN,Klarheit
ihrer,DET,ihr
Einschätzung,NOUN,Einschätzung
und,CCONJ,und
ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
diese,DET,dieser
Krise,NOUN,Krise
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
jetzt,ADV,jetzt
durch,ADP,durch
diesen,DET,dieser
Winter,NOUN,Winter
kommen,VERB,kommen
und,CCONJ,und
alles,PRON,alle
tun,VERB,tun
",",PUNCT,--
damit,SCONJ,damit
unsere,DET,unser
Kinder,NOUN,Kind
weiter,ADV,weiter
bestmöglich,ADV,bestmöglich
versorgt,VERB,versorgen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
können,AUX,können
und,CCONJ,und
werden,AUX,werden
wir,PRON,wir
nur,ADV,nur
gemeinsam,ADV,gemeinsam
schaffen,VERB,schaffen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
wichtig,ADV,wichtig
",",PUNCT,--
neben,ADP,neben
akuten,ADJ,akut
Lösungen,NOUN,Lösung
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristig,ADV,langfristig
die,DET,der
strukturellen,ADJ,strukturell
Probleme,NOUN,Problem
weiter,ADV,weiter
aus,ADP,aus
dem,DET,der
Weg,NOUN,Weg
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
hat,AUX,haben
bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Sommer,NOUN,Sommer
und,CCONJ,und
noch,ADV,noch
einmal,ADV,einmal
Ende,NOUN,Ende
November,NOUN,November
Maßnahmen,NOUN,Maßnahme
mit,ADP,mit
den,DET,der
Klinikleitungen,NOUN,Klinikleitung
vorbereitet,VERB,vorbereiten
und,CCONJ,und
veranlasst,VERB,veranlassen
:,PUNCT,--
verschiebbare,ADJ,verschiebbar
elektive,ADJ,elektiv
Eingriffe,NOUN,Eingriff
reduzieren,VERB,reduzieren
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
kritisch,ADV,kritisch
kranke,ADJ,krank
Kinder,NOUN,Kind
versorgen,VERB,versorgen
zu,PART,zu
können,AUX,können
transparente,ADJ,transparent
Darstellung,NOUN,Darstellung
pädiatrischer,ADJ,pädiatrisch
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
im,ADP,in
Interdisziplinären,NOUN,Interdisziplinären
Versorgungsnachweis,NOUN,Versorgungsnachweis
IVENA,PROPN,IVENA
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
Erwachsenenpflegekräfte,NOUN,Erwachsenenpflegekräft
auf,ADP,auf
Kinderstationen,NOUN,Kinderstation
in,ADP,in
sogenannten,ADJ,sogenannter
„,PUNCT,--
mixed-teams,NOUN,mixed-teams
“,PUNCT,--
Prüfung,NOUN,Prüfung
weiterer,ADJ,weit
Entlastung,NOUN,Entlastung
der,DET,der
Notaufnahmen,NOUN,Notaufnahm
durch,ADP,durch
Ausweitung,NOUN,Ausweitung
des,DET,der
ärztlichen,ADJ,ärztlich
Bereitschaftsdienstes,NOUN,Bereitschaftsdienst
Darüber,ADV,darüber
hinaus,ADP,hinaus
arbeitet,VERB,arbeiten
das,DET,der
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
eingerichtete,ADJ,eingerichtet
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Kindermedizin,NOUN,Kindermedizin
“,PUNCT,--
auf,ADP,auf
Hochtouren,NOUN,Hochtour
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
intensivmedizinische,ADJ,intensivmedizinisch
pädiatrische,ADJ,pädiatrisch
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Land,NOUN,Land
Brandenburg,PROPN,Brandenburg
eine,DET,ein
spezielle,ADJ,speziell
Ergänzung,NOUN,Ergänzung
innerhalb,ADP,innerhalb
von,ADP,von
IVENA,PROPN,IVENA
erstellt,VERB,erstellen
",",PUNCT,--
damit,SCONJ,damit
für,ADP,für
Krankenhäuser,NOUN,Krankenhaus
und,CCONJ,und
Rettungsdienste,NOUN,Rettungsdienste
schneller,ADV,schnell
sichtbar,ADV,sichtbar
ist,AUX,sein
",",PUNCT,--
wo,SCONJ,wo
für,ADP,für
RSV-Patient,PROPN,RSV-Patient
:,PUNCT,--
innen,ADV,innen
freie,ADJ,frei
Intensivbetten,NOUN,Intensivbett
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
bzw.,CCONJ,bzw.
welche,DET,welcher
Kliniken,NOUN,Klinik
weitere,ADJ,weit
Kinder,NOUN,Kind
stationär,ADV,stationär
aufnehmen,VERB,aufnehmen
können,AUX,können
.,PUNCT,--
Im,ADP,in
gestrigen,ADJ,gestrig
Gespräch,NOUN,Gespräch
wurde,AUX,werden
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Situation,NOUN,Situation
der,DET,der
Personalmangel,NOUN,Personalmangel
an,ADP,an
Kinderkrankenpfleger,NOUN,Kinderkrankenpfleger
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
medizinischen,ADJ,medizinisch
Fachangestellten,NOUN,Fachangestellt
das,DET,der
entscheidende,ADJ,entscheidend
Problem,NOUN,Problem
ist,AUX,sein
.,PUNCT,--
Die,DET,der
strukturelle,ADJ,strukturell
Unterfinanzierung,NOUN,Unterfinanzierung
kann,AUX,können
indes,ADV,indes
nur,ADV,nur
der,DET,der
Bund,NOUN,Bund
beheben,VERB,beheben
.,PUNCT,--
Verbände,NOUN,Verband
und,CCONJ,und
die,DET,der
Gesundheitsminister,NOUN,Gesundheitsminister
:,PUNCT,--
innen,ADV,innen
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
den,DET,der
Bund,NOUN,Bund
immer,ADV,immer
wieder,ADV,wieder
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
.,PUNCT,--
Zur,ADP,zu
Entlastung,NOUN,Entlastung
in,ADP,in
der,DET,der
akuten,ADJ,akut
Situation,NOUN,Situation
wurden,AUX,werden
folgende,ADJ,folgend
Optionen,NOUN,Option
besprochen,VERB,besprechen
:,PUNCT,--
Für,ADP,für
kranke,ADJ,krank
Kinder,NOUN,Kind
sollten,AUX,sollen
nötige,ADJ,nötig
Krankschreibungen,NOUN,Krankschreibunge
für,ADP,für
Schulen,NOUN,Schule
bis,ADP,bis
auf,ADP,auf
weiteres,PRON,weit
ausgesetzt,VERB,aussetzen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
würden,AUX,werden
in,ADP,in
den,DET,der
Arztpraxen,NOUN,Arztpraxis
erhebliche,ADJ,erheblich
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Behandlung,NOUN,Behandlung
der,DET,der
Kinder,NOUN,Kind
frei,ADV,frei
.,PUNCT,--
Hierzu,ADV,hierzu
hat,AUX,haben
sich,PRON,sich
die,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
bereits,ADV,bereits
an,ADP,an
die,DET,der
zuständige,ADJ,zuständig
Bildungsverwaltung,NOUN,Bildungsverwaltung
gewandt,VERB,wenden
.,PUNCT,--
Aufrufe,NOUN,Aufruf
an,ADP,an
Studierende,NOUN,studierend
der,DET,der
Medizin,NOUN,Medizin
",",PUNCT,--
sich,PRON,sich
bei,ADP,bei
Krankenhäusern,NOUN,Krankenhaus
zu,PART,zu
melden,VERB,melden
und,CCONJ,und
als,ADP,als
Teil,NOUN,Teil
der,DET,der
„,PUNCT,--
mixed-teams,NOUN,mixed-teams
“,PUNCT,--
die,DET,der
Kinderkliniken,NOUN,Kinderklinike
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Rettungsstellen,NOUN,Rettungsstell
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Angesichtes,NOUN,Angesichtes
des,DET,der
hohen,ADJ,hoch
Krankenstandes,NOUN,Krankenstand
beim,ADP,bei
Personal,NOUN,Personal
benötigen,VERB,benötigen
diese,PRON,dieser
„,PUNCT,--
jede,DET,jeder
helfende,ADJ,helfend
Hand,NOUN,Hand
“,PUNCT,--
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Ärztin,NOUN,Ärztin
berichtete,ADJ,berichten
Sofort-Einstellung,NOUN,Sofort-Einstellung
zusätzlichen,ADJ,zusätzlich
kinderärztlichen,ADJ,kinderärztlich
Personals,NOUN,Personal
in,ADP,in
Notaufnahmen,NOUN,Notaufnahm
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
jeweiligen,ADJ,jeweilig
Krankenhäuser,NOUN,Krankenhaus
Ausbau,NOUN,Ausbau
der,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Koordinierungsstelle,NOUN,Koordinierungsstelle
in,ADP,in
der,DET,der
Charité,PROPN,Charité
Entbudgetierung,NOUN,Entbudgetierung
",",PUNCT,--
damit,SCONJ,damit
Kinderarztpraxen,NOUN,Kinderarztpraxen
auch,ADV,auch
am,ADP,an
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
noch,ADV,noch
wirtschaftlich,ADV,wirtschaftlich
arbeiten,VERB,arbeiten
können,AUX,können
und,CCONJ,und
nicht,PART,nicht
schließen,VERB,schließen
müssen,AUX,müssen
Als,ADP,als
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Lösungen,NOUN,Lösung
wurde,AUX,werden
festgehalten,VERB,festhalten
:,PUNCT,--
Dringender,ADJ,Dringend
Klärungsbedarf,NOUN,Klärungsbedarf
mit,ADP,mit
den,DET,der
Krankenkassen,NOUN,Krankenkasse
über,ADP,über
umgehende,ADJ,umgehend
Aufstockung,NOUN,Aufstockung
der,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
Personal,NOUN,Personal
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
in,ADP,in
den,DET,der
Rettungsstellen,NOUN,Rettungsstell
der,DET,der
Kinderkliniken,NOUN,Kinderklinike
sowie,CCONJ,sowie
den,DET,der
Notfallsstrukturen,NOUN,Notfallsstrukturen
des,DET,der
KV-Bereiches,NOUN,KV-Bereich
Durchfinanzierung,NOUN,Durchfinanzierung
ambulanter,ADJ,ambulant
Notfallstrukturen,NOUN,Notfallstruktur
",",PUNCT,--
dass,SCONJ,daß
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
wichtigen,ADJ,wichtig
Beratungsärzte,NOUN,Beratungsärzt
in,ADP,in
der,DET,der
KV-Leitstelle,NOUN,KV-Leitstelle
nicht,PART,nicht
reduziert,VERB,reduzieren
werden,AUX,werden
müssen,AUX,müssen
Durchfinanzierte,NOUN,Durchfinanziert
bundesweite,ADJ,bundesweit
Neuregelung,NOUN,Neuregelung
der,DET,der
Notfallversorgung,NOUN,Notfallversorgung
Fachkräftesicherung,NOUN,Fachkräftesicherung
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
mit,ADP,mit
Fokus,NOUN,Fokus
auf,ADP,auf
Ausbildung,NOUN,Ausbildung
