Token,PoS,Lemma
beziehen,VERB,beziehen
konnte,AUX,können
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
spürbare,ADJ,spürbar
Entlastung,NOUN,Entlastung
im,ADP,in
Schulalltag,NOUN,Schulalltag
erhält,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Einladung,NOUN,Einladung
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
der,DET,der
neuen,ADJ,neu
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Weinmeisterhorn,NOUN,Weinmeisterhorn
(,PUNCT,--
Daberkowstraße,PROPN,Daberkowstraße
27,NUM,27
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
),PUNCT,--
im,ADP,in
Beisein,NOUN,Beisein
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
19.,ADJ,19.
August,NOUN,August
10.15,NUM,10.15
bis,ADP,bis
10.45,NUM,10.45
Uhr,NOUN,Uhr
Vertreter*innen,NOUN,Vertreter*inne
der,DET,der
Presse,NOUN,Presse
/,PUNCT,/
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
daran,ADV,daran
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
bessere,ADJ,gut
Planung,NOUN,Planung
des,DET,der
Termins,NOUN,Termin
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
vorab,ADV,vorab
bei,ADP,bei
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
des,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamtes,NOUN,Sportamt
),PUNCT,--
zurück,ADV,zurück
:,PUNCT,--
j.szillat@ba-spandau.berlin.de,PROPN,j.szillat@ba-spandau.berlin.de
(,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
),PUNCT,--
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
:,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
dieses,DET,dieser
Besichtigungstermins,NOUN,Besichtigungstermin
findet,VERB,finden
die,DET,der
symbolische,ADJ,symbolisch
Übergabe,NOUN,Übergabe
der,DET,der
Bio-Brotboxen,NOUN,Bio-Brotboxe
an,ADP,an
die,DET,der
Erstklässlerinnen,NOUN,Erstklässlerin
und,CCONJ,und
Erstklässler,NOUN,Erstklässler
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Weinmeisterhorn,NOUN,Weinmeisterhorn
durch,ADP,durch
Herrn,NOUN,Herr
Kleebank,PROPN,Kleebank
statt,ADV,statt
.,PUNCT,--
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
um,ADP,um
9.30,NUM,9.30
Uhr,NOUN,Uhr
(,PUNCT,--
Treff,NOUN,Treff
:,PUNCT,--
Schulhof,NOUN,Schulhof
",",PUNCT,--
am,ADP,an
Eingang,NOUN,Eingang
zum,ADP,zu
Hortgebäude,NOUN,Hortgebäude
),PUNCT,--
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
dazu,ADV,dazu
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Bio-Brotbox,NOUN,Bio-Brotbox
Initiative,NOUN,Initiative
unter,ADP,unter
https://www.bio-brotbox.de/.,PROPN,https://www.bio-brotbox.de/.
