Token,PoS,Lemma
sich,PRON,sich
um,ADP,um
und,CCONJ,und
hält,VERB,halten
die,DET,der
Luft,NOUN,Luft
für,ADP,für
rein,ADV,rein
.,PUNCT,--
Er,PRON,er
öffnet,VERB,öffnen
also,ADV,also
die,DET,der
Seitentür,NOUN,Seitentür
und,CCONJ,und
fängt,VERB,fangen
in,ADP,in
Windeseile,NOUN,Windeseile
an,ADP,an
",",PUNCT,--
den,DET,der
mit,ADP,mit
Möbeln,NOUN,Möbel
und,CCONJ,und
Laminat,NOUN,Laminat
vollgeladenen,ADJ,vollgeladen
Wagen,NOUN,Wagen
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
zu,PART,zu
entleeren,VERB,entleeren
.,PUNCT,--
Mitten,ADV,mitten
beim,ADP,bei
Entladen,NOUN,Entlade
wird,AUX,werden
er,PRON,er
von,ADP,von
den,DET,der
Neuköllner,ADJ,Neuköllner
Müllsheriffs,NOUN,Müllsheriff
",",PUNCT,--
die,PRON,der
sein,DET,sein
Tun,NOUN,tun
aus,ADP,aus
ihrer,DET,ihr
Deckung,NOUN,Deckung
beobachtet,VERB,beobachten
und,CCONJ,und
beweissicher,ADV,beweissich
dokumentiert,VERB,dokumentieren
haben,AUX,haben
",",PUNCT,--
angesprochen,VERB,ansprechen
und,CCONJ,und
dingfest,ADV,dingfest
gemacht,VERB,machen
.,PUNCT,--
Der,DET,der
Unrat,NOUN,Unrat
muss,ADV,muss
nach,ADP,nach
Feststellung,NOUN,Feststellung
der,DET,der
Personalien,NOUN,Personalie
wieder,ADV,wieder
eingeladen,VERB,einladen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
sein,DET,sein
ordnungswidriges,ADJ,ordnungswidrig
Handeln,NOUN,handeln
erwartet,VERB,erwarten
den,DET,der
Missetäter,NOUN,Missetäter
nun,ADV,nun
ein,DET,ein
Bußgeld,NOUN,Bußgeld
von,ADP,von
mindestens,ADV,mindestens
"500,00",NUM,"500,00"
Euro,NOUN,Euro
.,PUNCT,--
Wäre,AUX,sein
er,PRON,er
zum,ADP,zu
etwa,ADV,etwa
5,NUM,5
Minuten,NOUN,Minute
entfernten,ADJ,entfernt
Recyclinghof,NOUN,Recyclinghof
der,DET,der
BSR,PROPN,BSR
in,ADP,in
der,DET,der
Gradestraße,PROPN,Gradestraße
gefahren,VERB,fahren
",",PUNCT,--
hätte,AUX,haben
er,PRON,er
dort,ADV,dort
alles,PRON,alle
in,ADP,in
Ruhe,NOUN,Ruhe
",",PUNCT,--
völlig,ADV,völlig
kostenlos,ADV,kostenlos
und,CCONJ,und
obendrein,ADV,obendrein
auch,ADV,auch
umweltgerecht,ADV,umweltgerecht
entsorgen,VERB,entsorgen
können,AUX,können
.,PUNCT,--
Neuköllns,ADV,Neukölln
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Hikel,PROPN,Hikel
dazu,ADV,dazu
:,PUNCT,--
“,PUNCT,--
Wilde,ADJ,wilde
Sperrmüllablagerungen,NOUN,Sperrmüllablagerung
sind,AUX,sein
der,DET,der
Spitzenreiter,NOUN,Spitzenreiter
bei,ADP,bei
Bürgerbriefen,NOUN,Bürgerbriefen
und,CCONJ,und
Beschwerden,NOUN,Beschwerde
an,ADP,an
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
.,PUNCT,--
Die,DET,der
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
ärgern,VERB,ärgern
sich,PRON,sich
zu,ADP,zu
Recht,NOUN,Recht
über,ADP,über
die,DET,der
vielen,DET,vieler
Müllhaufen,NOUN,Müllhaufe
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Kosten,NOUN,Kosten
der,DET,der
Allgemeinheit,NOUN,Allgemeinheit
mühsam,ADV,mühsam
wieder,ADV,wieder
eingesammelt,VERB,eingesammeln
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Wer,PRON,wer
dabei,ADV,dabei
erwischt,VERB,erwischen
wird,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
sich,PRON,sich
seines,DET,sein
Mülls,NOUN,Müll
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
entledigt,VERB,entledigen
",",PUNCT,--
gehört,VERB,gehören
für,ADP,für
sein,DET,sein
Fehlverhalten,NOUN,Fehlverhalten
mit,ADP,mit
größtmöglicher,ADJ,größtmöglich
Härte,NOUN,Härte
bestraft,VERB,bestrafen
.,PUNCT,--
Ich,PRON,ich
halte,VERB,halten
die,DET,der
Neuköllner,ADJ,Neuköllner
Müllsheriffs,PROPN,Müllsheriff
",",PUNCT,--
also,ADV,also
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
einer,DET,ein
privaten,ADJ,privat
Sicherheitsfirma,NOUN,Sicherheitsfirma
und,CCONJ,und
dem,DET,der
Neuköllner,ADJ,Neuköllner
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
für,ADP,für
das,PRON,der
derzeit,ADV,derzeit
beste,ADJ,gut
verfügbare,ADJ,verfügbar
Instrument,NOUN,Instrument
",",PUNCT,--
um,SCONJ,um
Täter,NOUN,Täter
auf,ADP,auf
frischer,ADJ,frisch
Tat,NOUN,Tat
zu,PART,zu
stellen,VERB,stellen
und,CCONJ,und
anzuzeigen,PRON,Anzuzeig
",",PUNCT,--
wünsche,VERB,wünschen
mir,PRON,mir
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Mitarbeiter,NOUN,Mitarbeiter
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
schnellstmöglich,ADV,schnellstmöglich
selbst,ADV,selbst
in,ADP,in
die,DET,der
Lage,NOUN,Lage
versetzt,VERB,versetzen
werden,AUX,werden
",",PUNCT,--
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
und,CCONJ,und
in,ADP,in
zivil,NOUN,Zivil
selbst,ADV,selbst
auf,ADP,auf
die,DET,der
Jagd,NOUN,Jagd
nach,ADP,nach
Müllsündern,NOUN,Müllsünder
zu,PART,zu
gehen,VERB,gehen
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
dringend,ADV,dringend
die,DET,der
von,ADP,von
Senat,NOUN,Senat
angekündigten,ADJ,angekündigt
zusätzlichen,ADJ,zusätzlich
Stellen,NOUN,Stelle
für,ADP,für
den,DET,der
Aussendienst,NOUN,Aussendienst
der,DET,der
Ordnungsämter,NOUN,Ordnungsämter
”,PUNCT,”
.,PUNCT,--
