Token,PoS,Lemma
beschlagnahmten,VERB,beschlagnahmn
.,PUNCT,--
Gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
nahmen,VERB,nehmen
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
der,DET,der
Großbeerenstraße,NOUN,Großbeerenstraße
zwei,NUM,zwei
weitere,ADJ,weit
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
43,NUM,43
und,CCONJ,und
46,NUM,46
Jahren,NOUN,Jahr
fest,ADV,fest
",",PUNCT,--
die,PRON,der
wie,ADP,wie
zuvor,ADV,zuvor
der,DET,der
44-Jährige,NOUN,44-Jährige
",",PUNCT,--
das,DET,der
Wohnhaus,NOUN,Wohnhaus
mit,ADP,mit
gefüllten,ADJ,gefüllt
Taschen,NOUN,Tasche
verlassen,VERB,verlassen
hatten,AUX,haben
.,PUNCT,--
Bei,ADP,bei
beiden,DET,beide
Männern,NOUN,Mann
fanden,VERB,finden
Polizeikräfte,NOUN,Polizeikraft
erneut,ADV,erneut
mehrere,DET,mehrere
Kilogramm,NOUN,Kilogramm
Drogen,NOUN,Droge
",",PUNCT,--
eine,DET,ein
hohe,ADJ,hoch
Summe,NOUN,Summe
Bargeld,NOUN,Bargeld
sowie,CCONJ,sowie
Handys,NOUN,Handys
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
führten,VERB,führen
die,DET,der
Fahnderinnen,NOUN,Fahnderinn
und,CCONJ,und
Fahnder,NOUN,Fahnder
schließlich,ADV,schließlich
zu,ADP,zu
der,DET,der
mutmaßlichen,ADJ,mutmaßlich
Bunkerwohnung,NOUN,Bunkerwohnung
in,ADP,in
der,DET,der
Großbeerenstraße,NOUN,Großbeerenstraße
",",PUNCT,--
in,ADP,in
welcher,PRON,welcher
sie,PRON,sie
etwa,ADV,etwa
100,NUM,100
Cannabis-Pflanzen,NOUN,Cannabis-Pflanze
und,CCONJ,und
Drogenverpackungsmaterialien,NOUN,Drogenverpackungsmaterialien
fanden,VERB,finden
und,CCONJ,und
nebst,ADP,nebst
der,DET,der
zuvor,ADV,zuvor
aufgefundenen,ADJ,aufgefunden
Beweismittel,NOUN,Beweismittel
beschlagnahmten,VERB,beschlagnahmen
.,PUNCT,--
Alle,DET,aller
Tatverdächtigen,NOUN,Tatverdächtig
kamen,VERB,kommen
zwecks,ADP,zwecks
Einlieferung,NOUN,Einlieferung
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
sehen,VERB,sehen
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
unerlaubten,ADJ,unerlaubt
Handels,NOUN,Handel
mit,ADP,mit
Betäubungsmitteln,NOUN,Betäubungsmittel
entgegen,ADP,entgegen
",",PUNCT,--
welche,PRON,welcher
von,ADP,von
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
geführt,VERB,führen
werden,AUX,werden
.,PUNCT,--
Während,SCONJ,während
die,DET,der
42-,X,42
und,CCONJ,und
44-Jährigen,NOUN,44-Jährig
wieder,ADV,wieder
entlassen,VERB,entlassen
wurden,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
43-,X,43
und,CCONJ,und
46-Jährigen,NOUN,46-Jährig
im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Tages,NOUN,Tag
auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
einem,DET,ein
Haftrichter,NOUN,Haftrichter
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
