Token,PoS,Lemma
des,DET,der
Gartens,NOUN,Garten
“,PUNCT,--
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Dahlwitzer,ADJ,Dahlwitzer
Straße,NOUN,Straße
“,PUNCT,--
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
grünen,ADJ,grün
Oasen,NOUN,Oase
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
ist,AUX,sein
aktuell,ADV,aktuell
das,DET,der
wichtigste,ADJ,wichtig
Ziel,NOUN,Ziel
der,DET,der
europäischen,ADJ,europäisch
Kleingärtnerorganisation,NOUN,Kleingärtnerorganisation
.,PUNCT,--
Dazu,ADV,dazu
sollen,AUX,sollen
die,DET,der
Leistungen,NOUN,Leistung
des,DET,der
Kleingartenwesens,NOUN,Kleingartenwesen
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
herausgearbeitet,VERB,herausgearbeiten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
zu,PART,zu
erwarten,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Positionspapier,NOUN,Positionspapier
der,DET,der
Kleingärtner,NOUN,Kleingärtner
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Deutschlands,PROPN,Deutschland
hinaus,ADP,hinaus
Beachtung,NOUN,Beachtung
findet,VERB,finden
",",PUNCT,--
denn,CCONJ,denn
aktuell,ADV,aktuell
ist,AUX,sein
der,DET,der
Trend,NOUN,Trend
zum,ADP,zu
Gärtnern,NOUN,Gärtnern
europaweit,ADV,europaweit
ungebrochen,VERB,ungebrochen
.,PUNCT,--
Ob,SCONJ,ob
im,ADP,in
Kleingarten,NOUN,Kleingart
",",PUNCT,--
in,ADP,in
Parks,NOUN,Park
oder,CCONJ,oder
auf,ADP,auf
Stadtbrachen,NOUN,Stadtbrachen
–,PUNCT,--
vor,ADP,vor
allem,PRON,alle
im,ADP,in
urbanen,ADJ,urban
Raum,NOUN,Raum
bauen,VERB,bauen
immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
ihr,DET,ihr
eigenes,ADJ,eigen
Obst,NOUN,Obst
und,CCONJ,und
Gemüse,NOUN,Gemüse
an,ADP,an
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Kleingärtner,NOUN,Kleingärtner
gehen,VERB,gehen
aber,ADV,aber
weit,ADV,weit
darüber,ADV,darüber
hinaus,ADP,hinaus
.,PUNCT,--
Im,ADP,in
Internationalen,ADJ,international
Seminar,NOUN,Seminar
in,ADP,in
Berlin,PROPN,Berlin
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
diskutiert,VERB,diskutieren
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Kleingartenwesen,NOUN,Kleingartenwesen
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
wahrgenommen,VERB,wahrnehmen
wird,AUX,werden
und,CCONJ,und
wie,SCONJ,wie
sich,PRON,sich
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Politik,NOUN,Politik
verbessern,VERB,verbessern
lässt,VERB,lässt
.,PUNCT,--
Beim,ADP,bei
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Gartens,NOUN,Garten
“,PUNCT,--
werden,AUX,werden
innovative,ADJ,innovativ
Projekte,NOUN,Projekt
mit,ADP,mit
besonderen,ADJ,besonderer
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Leistungen,NOUN,Leistung
mit,ADP,mit
dem,DET,der
europäischen,ADJ,europäisch
Ehrendiplom,NOUN,Ehrendiplom
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Als,ADP,als
Zeichen,NOUN,Zeichen
der,DET,der
Zusammengehörigkeit,NOUN,Zusammengehörigkeit
pflanzen,VERB,pflanzen
die,DET,der
europäischen,ADJ,europäisch
Kleingärtner,NOUN,Kleingärtner
aus,ADP,aus
elf,NUM,elf
Ländern,NOUN,Land
zudem,ADV,zudem
den,DET,der
„,PUNCT,--
Baum,NOUN,Baum
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Wildapfel,NOUN,Wildapfel
–,PUNCT,--
der,DET,der
„,PUNCT,--
Baum,NOUN,Baum
des,DET,der
Jahres,NOUN,Jahr
“,PUNCT,--
2013.,PUNCT,2013.
Programm,NOUN,Programm
Europäischer,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Gartens,NOUN,Garten
am,ADP,an
24.,ADJ,24.
August,NOUN,August
2013,NUM,2013
12.15,NUM,12.15
Uhr,NOUN,Uhr
Bustransfer,NOUN,Bustransfer
vom,ADP,von
Hotel,NOUN,Hotel
Palace,PROPN,Palace
Berlin,PROPN,Berlin
mit,ADP,mit
Stadtrundfahrt,NOUN,Stadtrundfahrt
zu,ADP,zu
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
13.15,NUM,13.15
Uhr,NOUN,Uhr
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Gartens,NOUN,Garten
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfang
“,PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Mittagessen,NOUN,Mittagessen
14.15,NUM,14.15
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
der,DET,der
Teilnehmer,NOUN,Teilnehmer
durch,ADP,durch
die,DET,der
Senior,NOUN,Senior
Parkmanagerin,NOUN,Parkmanagerin
der,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Beate,PROPN,Beate
Reuber,PROPN,Reuber
",",PUNCT,--
und,CCONJ,und
durch,ADP,durch
den,DET,der
Vorsitzenden,NOUN,vorsitzend
des,DET,der
Office,PROPN,Office
International,PROPN,International
",",PUNCT,--
Wilhelm,PROPN,Wilhelm
Wohatschek,PROPN,Wohatschek
14.30,NUM,14.30
Uhr,NOUN,Uhr
Rundgang,NOUN,Rundgang
mit,ADP,mit
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
(,PUNCT,--
in,ADP,in
Gruppen,NOUN,Gruppe
),PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Spaziergang,PROPN,Spaziergang
zur,ADP,zu
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Am,ADP,an
Kienberg,PROPN,Kienberg
“,PUNCT,--
",",PUNCT,--
Besichtigung,NOUN,Besichtigung
sechs,NUM,sechs
„,PUNCT,--
Gläserner,ADJ,Gläserner
Gärten,NOUN,Garten
“,PUNCT,--
16.45,NUM,16.45
Uhr,NOUN,Uhr
Bustransfer,NOUN,Bustransfer
zur,ADP,zu
Kleingartenanlage,NOUN,Kleingartenanlage
„,PUNCT,--
Dahlwitzer,ADJ,Dahlwitzer
Straße,NOUN,Straße
“,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Pflanzung,NOUN,Pflanzung
des,DET,der
„,PUNCT,--
Baumes,NOUN,Baume
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
“,PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Ehrendiplom,NOUN,Ehrendiplom
des,DET,der
Office,PROPN,Office
International,PROPN,International
",",PUNCT,--
Überreichung,NOUN,Überreichung
durch,ADP,durch
Dr.,NOUN,Dr.
Malou,PROPN,Malou
Weirich,PROPN,Weirich
",",PUNCT,--
Generalsekretärin,NOUN,Generalsekretärin
des,DET,der
Office,PROPN,Office
International,PROPN,International
(,PUNCT,--
Parallel,ADV,parallel
dazu,ADV,dazu
laufen,VERB,laufen
Power-Point-Präsentationen,NOUN,Power-Point-Präsentation
der,DET,der
ausgezeichneten,ADJ,ausgezeichnet
Anlagen,NOUN,Anlage
",",PUNCT,--
je,ADV,je
ca.,ADV,ca.
3,NUM,3
bis,CCONJ,bis
5,NUM,5
Minuten,NOUN,Minute
),PUNCT,--
18.15,NUM,18.15
Uhr,NOUN,Uhr
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Tue,X,Tue
Gutes,NOUN,gute
und,CCONJ,und
rede,VERB,reden
darüber,ADV,darüber
“,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
Chris,PROPN,Chris
Zijdeveld,PROPN,Zijdeveld
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Office,PROPN,Office
International,PROPN,International
Hervé,PROPN,Hervé
Bonnavaud,PROPN,Bonnavaud
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Französischen,ADJ,französisch
Liga,NOUN,Liga
Walter,PROPN,Walter
Schaffner,PROPN,Schaffner
",",PUNCT,--
Präsident,NOUN,Präsident
der,DET,der
Schweizer,ADJ,Schweizer
Liga,NOUN,Liga
Mogens,PROPN,Mogen
Ginnerup-Nielsen,NOUN,Ginnerup-Nielse
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Dänischen,ADJ,dänisch
Liga,NOUN,Liga
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Franke,PROPN,Franke
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Bundesverbandes,NOUN,Bundesverband
Deutscher,ADJ,deutsch
Gartenfreunde,NOUN,Gartenfreunder
Moderation,NOUN,Moderation
:,PUNCT,--
Armin,PROPN,Armin
Matzke,PROPN,Matzke
",",PUNCT,--
Präsidiumsmitglied,NOUN,Präsidiumsmitglied
des,DET,der
BDG,PROPN,BDG
19.30,NUM,19.30
Uhr,NOUN,Uhr
Grillfest,NOUN,Grillfest
in,ADP,in
der,DET,der
Kleingartenanlage,NOUN,Kleingartenanlage
Abschluss,PROPN,Abschluss
des,DET,der
„,PUNCT,--
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
des,DET,der
Gartens,NOUN,Garten
“,PUNCT,--
22.30,NUM,22.30
Uhr,NOUN,Uhr
Bustransfer,NOUN,Bustransfer
zum,ADP,zu
Hotel,NOUN,Hotel
Anlage,NOUN,Anlage
:,PUNCT,--
Programmflyer,PROPN,Programmflyer
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
internationalen,ADJ,international
Seminar,NOUN,Seminar
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.kleingarten-bund.de/der_bdg_informiert/news/internationales_seminar,X,www.kleingarten-bund.de/der_bdg_informiert/news/internationales_seminar
Das,DET,der
Office,PROPN,Office
International,PROPN,International
du,PROPN,du
Coin,PROPN,Coin
du,PROPN,du
Terre,PROPN,Terre
et,X,et
des,DET,der
Jardins,PROPN,Jardin
Familiaux,PROPN,Familiaux
wurde,AUX,werden
1926,NUM,1926
gegründet,VERB,gründen
und,CCONJ,und
vereinigt,VERB,vereinigen
die,DET,der
Kleingärtnerorganisationen,NOUN,Kleingärtnerorganisatione
von,ADP,von
insgesamt,ADV,insgesamt
14,NUM,14
Ländern,NOUN,Land
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
030,NUM,030
-,NUM,-
5634345,NUM,5634345
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Franke,PROPN,Franke
1.,ADJ,1.
Vorsitzender,ADJ,vorsitzend
Bezirksverband,NOUN,Bezirksverband
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
e.,ADJ,e.
V.,NOUN,V.
