Token,PoS,Lemma
stellen,VERB,stellen
sich,PRON,sich
die,DET,der
Filmemacherin,NOUN,Filmemacherin
Nadja,PROPN,Nadja
Ofuatey-Alazard,PROPN,Ofuatey-Alazard
aus,ADP,aus
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Vertreterin,NOUN,Vertreterin
der,DET,der
Ovaherero,NOUN,Ovaherero
Genocide,PROPN,Genocide
Foundation,PROPN,Foundation
",",PUNCT,--
Esther,PROPN,Esther
U.,PROPN,U.
Muinjangue,PROPN,Muinjangue
aus,ADP,aus
Windhoek,PROPN,Windhoek
/,PUNCT,--
Namibia,PROPN,Namibia
",",PUNCT,--
den,DET,der
Fragen,NOUN,Frage
des,DET,der
Publikums,NOUN,Publikum
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
zurückGESCHAUT,NOUN,zurückGESCHAUT
“,PUNCT,--
–,PUNCT,--
Erste,ADJ,erster
Deutsche,ADJ,deutsch
Kolonialausstellung,NOUN,Kolonialausstellung
1896,NUM,1896
im,ADP,in
Treptower,PROPN,Treptower
Park,NOUN,Park
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
entgeltfrei,ADV,entgeltfrei
.,PUNCT,--
Weitere,ADJ,weit
Termine,NOUN,Termin
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Treptow,PROPN,Treptow
befindet,VERB,befinden
sich,PRON,sich
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
von,ADP,von
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
102,NUM,102
in,ADP,in
12487,NUM,12487
Berlin,PROPN,Berlin
und,CCONJ,und
ist,AUX,sein
wie,SCONJ,wie
folgt,VERB,folgen
geöffnet,VERB,öffnen
:,PUNCT,--
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Anfragen,NOUN,Anfrage
für,ADP,für
Führungen,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
können,AUX,können
an,ADP,an
Herrn,NOUN,Herr
Wiedebusch,NOUN,Wiedebusch
per,ADP,per
E-Mail,NOUN,E-Mail
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
297,NUM,297
3351,NUM,3351
gerichtet,VERB,richten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
