Token,PoS,Lemma
Grundgesetz,NOUN,Grundgesetz
“,PUNCT,--
(,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
),PUNCT,--
10.,ADJ,10.
„,PUNCT,--
Deutschland,PROPN,Deutschland
hat,AUX,haben
die,DET,der
Wahl,NOUN,Wahl
“,PUNCT,--
(,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
),PUNCT,--
11.,ADJ,11.
„,PUNCT,--
Heimat,NOUN,Heimat
und,CCONJ,und
Weltfrieden,NOUN,Weltfriede
“,PUNCT,--
(,PUNCT,--
31.,ADJ,31.
Juli,NOUN,Juli
2021,NUM,2021
),PUNCT,--
12.,ADJ,12.
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
kompetente,NOUN,kompetent
",",PUNCT,--
ehrliche,ADJ,ehrlich
",",PUNCT,--
anständige,ADJ,anständig
",",PUNCT,--
zuverlässige,ADJ,zuverlässig
",",PUNCT,--
gemeinwohlorientierte,VERB,gemeinwohlorientiert
und,CCONJ,und
von,ADP,von
den,DET,der
etablierten,ADJ,etabliert
Parteien,NOUN,Partei
unabhängige,ADJ,unabhängig
Abgeordnete,NOUN,abgeordneter
im,ADP,in
Deutschen,ADJ,deutsch
Bundestag,NOUN,Bundestag
“,PUNCT,--
(,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
),PUNCT,--
13.,ADJ,13.
„,PUNCT,--
Wasser,NOUN,Wasser
…,PUNCT,--
Ein,DET,ein
Grundrecht,NOUN,Grundrecht
in,ADP,in
globalen,ADJ,global
Zeiten,NOUN,Zeit
=,X,=
Humanitäre,ADJ,humanitär
Verpflichtung,NOUN,Verpflichtung
“,PUNCT,--
(,PUNCT,--
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
),PUNCT,--
[,PROPN,[
Aktualisierung,NOUN,Aktualisierung
vom,ADP,von
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
],NOUN,]
Die,DET,der
Verbotsbescheide,NOUN,Verbotsbescheide
zu,ADP,zu
den,DET,der
Versammlungen,NOUN,Versammlung
unter,ADP,unter
Punkt,NOUN,Punkt
1,NUM,1
und,CCONJ,und
2,NUM,2
wurden,AUX,werden
am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
28.,ADJ,28.
Juli,NOUN,Juli
2021,NUM,2021
",",PUNCT,--
Punkt,NOUN,Punkt
3,NUM,3
bis,CCONJ,bis
12,NUM,12
am,ADP,an
29.,ADJ,29.
Juli,NOUN,Juli
2021,NUM,2021
und,CCONJ,und
Punkt,NOUN,Punkt
13,NUM,13
am,ADP,an
30.,ADJ,30.
Juli,NOUN,Juli
2021,NUM,2021
zugestellt,VERB,zustellen
.,PUNCT,--
