Token,PoS,Lemma
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Wohnungswirtschaft,NOUN,Wohnungswirtschaft
über,ADP,über
die,DET,der
zukünftige,ADJ,zukünftig
städtebauliche,ADJ,städtebaulich
und,CCONJ,und
soziale,ADJ,sozial
Entwicklung,NOUN,Entwicklung
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
diskutieren,VERB,diskutieren
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
freut,VERB,freuen
sich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
zu,ADP,zu
dieser,DET,dieser
Konferenz,NOUN,Konferenz
auch,ADV,auch
die,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
der,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Partnerstadt,NOUN,Partnerstadt
Lauingen,NOUN,Lauingen
",",PUNCT,--
Katja,PROPN,Katja
Müller,PROPN,Müller
",",PUNCT,--
im,ADP,in
Bezirk,NOUN,Bezirk
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Nach,ADP,nach
der,DET,der
einleitenden,ADJ,einleitend
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
ihrer,DET,ihr
Zusammenfassung,NOUN,Zusammenfassung
zu,PART,zu
erreichten,VERB,erreicht
und,CCONJ,und
neuen,ADJ,neu
Zielen,NOUN,Ziel
der,DET,der
städtebaulichen,ADJ,städtebaulich
Entwicklung,NOUN,Entwicklung
eines,DET,ein
Bezirks,NOUN,Bezirk
im,ADP,in
Großstadtformat,NOUN,Großstadtformat
referieren,ADJ,referieren
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
zur,ADP,zu
Veränderung,NOUN,Veränderung
der,DET,der
Bildungslandschaft,NOUN,Bildungslandschaft
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
zu,ADP,zu
den,DET,der
Mobilitätsperspektiven,NOUN,Mobilitätsperspektive
jenseits,ADP,jenseits
des,DET,der
Individualverkehrs,NOUN,Individualverkehr
sowie,CCONJ,sowie
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zur,ADP,zu
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Infrastruktur,NOUN,Infrastruktur
mit,ADP,mit
dem,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
Schritt,NOUN,Schritt
hält,VERB,halten
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Teil,NOUN,Teil
schließen,VERB,schließen
sich,PRON,sich
vier,NUM,vier
Impuls-,X,Impuls
und,CCONJ,und
Fachreferate,NOUN,Fachreferate
sowie,CCONJ,sowie
eine,DET,ein
größere,ADJ,groß
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
verschiedenen,ADJ,verschieden
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
",",PUNCT,--
Stadtplanerinnen,NOUN,Stadtplanerinne
und,CCONJ,und
Stadtplanern,NOUN,Stadtplaner
und,CCONJ,und
des,DET,der
VGDN,PROPN,VGDN
an,ADP,an
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Tages,NOUN,Tag
spricht,VERB,sprechen
Wenke,NOUN,Wenk
Christoph,PROPN,Christoph
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Wohnen,NOUN,wohnen
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
zu,ADP,zu
Berlins,PROPN,Berlin
Strategien,NOUN,Strategie
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
großen,ADJ,groß
Wohnsiedlungen,NOUN,Wohnsiedlung
.,PUNCT,--
