Token,PoS,Lemma
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
aus,ADP,aus
humanitären,ADJ,humanitär
Gründen,NOUN,Grund
die,DET,der
Erweiterung,NOUN,Erweiterung
der,DET,der
bestehenden,ADJ,bestehend
Aufnahmeregelung,NOUN,Aufnahmeregelung
für,ADP,für
syrische,ADJ,syrisch
und,CCONJ,und
irakische,ADJ,irakisch
Geflüchtete,NOUN,Geflüchtet
mit,ADP,mit
Verwandten,NOUN,verwandte
in,ADP,in
Berlin,PROPN,Berlin
um,ADP,um
afghanische,ADJ,afghanisch
Geflüchtete,NOUN,Geflüchtet
erweitert,VERB,erweitern
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
die,DET,der
Einreise,NOUN,Einreise
zu,ADP,zu
ihren,DET,ihr
in,ADP,in
Berlin,PROPN,Berlin
lebenden,ADJ,lebend
Verwandten,NOUN,verwandte
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
werden,AUX,werden
nunmehr,ADV,nunmehr
weitere,ADJ,weit
innerbehördliche,ADJ,innerbehördlich
Abstimmungen,NOUN,Abstimmung
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
.,PUNCT,--
Für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Landesaufnahmeprogrammes,NOUN,Landesaufnahmeprogramm
kann,AUX,können
auf,ADP,auf
bewährte,ADJ,bewährt
Strukturen,NOUN,Struktur
zurückgegriffen,VERB,zurückgegriffen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berliner,ADJ,Berliner
Landesaufnahmeprogrammes,NOUN,Landesaufnahmeprogramm
zur,ADP,zu
humanitären,ADJ,humanitär
Hilfe,NOUN,Hilfe
für,ADP,für
besonders,ADV,besonders
schutzbedürftige,ADJ,schutzbedürftig
Flüchtlinge,NOUN,Flüchtling
geschaffen,VERB,schaffen
wurden,AUX,werden
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bilder,NOUN,Bild
und,CCONJ,und
Berichte,NOUN,Bericht
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
haben,AUX,haben
uns,PRON,uns
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
alle,PRON,alle
schockiert,ADV,schockieren
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
befindet,VERB,befinden
sich,PRON,sich
weiterhin,ADV,weiterhin
in,ADP,in
einem,DET,ein
desolaten,ADJ,desolat
Zustand,NOUN,Zustand
.,PUNCT,--
Hierunter,NOUN,Hierunter
leiden,VERB,leiden
vor,ADP,vor
allem,PRON,alle
solche,DET,solcher
Gruppen,NOUN,Gruppe
",",PUNCT,--
die,PRON,der
ohnehin,ADV,ohnehin
schutzbedürftig,ADV,schutzbedürftig
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesaufnahmeprogramm,NOUN,Landesaufnahmeprogramm
wollen,AUX,wollen
wir,PRON,wir
diesen,DET,dieser
Menschen,NOUN,Mensch
helfen,VERB,helfen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
kranken,ADJ,krank
Menschen,NOUN,Mensch
eine,DET,ein
sichere,ADJ,sicher
Zuflucht,NOUN,Zuflucht
bieten,VERB,bieten
.,PUNCT,--
Auch,ADV,auch
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
seit,ADP,seit
der,DET,der
Machtübernahme,NOUN,Machtübernahme
durch,ADP,durch
die,DET,der
Taliban,NOUN,Taliban
aufgrund,ADP,aufgrund
ihres,DET,ihr
Engagements,NOUN,Engagement
besonders,ADV,besonders
gefährdet,VERB,gefährden
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
neue,ADJ,neu
Bundesregierung,NOUN,Bundesregierung
zur,ADP,zu
humanitären,ADJ,humanitär
Schutzverantwortung,NOUN,Schutzverantwortung
bekennt,VERB,bekennen
und,CCONJ,und
Aufnahmen,NOUN,Aufnahme
aus,ADP,aus
Afghanistan,PROPN,Afghanistan
ermöglichen,VERB,ermöglichen
möchte,AUX,möchten
.,PUNCT,--
Wir,PRON,wir
hoffen,VERB,hoffen
daher,ADV,daher
auf,ADP,auf
ein,DET,ein
schnelles,ADJ,schnell
Einvernehmen,NOUN,Einvernehmen
des,DET,der
Bundesinnenministeriums,NOUN,Bundesinnenministerium
.,PUNCT,--
“,PUNCT,--
Innensenator,NOUN,Innensenator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
dramatischen,ADJ,dramatisch
Entwicklungen,NOUN,Entwicklung
in,ADP,in
Afghanistan,PROPN,Afghanistan
haben,AUX,haben
uns,PRON,uns
tief,ADV,tief
erschüttert,VERB,erschüttern
.,PUNCT,--
In,ADP,in
einer,DET,ein
solchen,DET,solcher
Krisensituation,NOUN,Krisensituation
helfen,VERB,helfen
wir,PRON,wir
selbstverständlich,ADV,selbstverständlich
",",PUNCT,--
denn,CCONJ,denn
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
sicherer,ADJ,sicher
Hafen,NOUN,Hafen
für,ADP,für
Menschen,NOUN,Mensch
in,ADP,in
Not,NOUN,Not
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Landesaufnahmeprogramm,NOUN,Landesaufnahmeprogramm
wollen,AUX,wollen
wir,PRON,wir
uns,PRON,sich
vor,ADP,vor
allem,PRON,alle
um,ADP,um
die,DET,der
besonders,ADV,besonders
schutzbedürftigen,ADJ,schutzbedürftig
Menschen,NOUN,Mensch
kümmern,VERB,kümmern
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
dabei,ADV,dabei
auch,ADV,auch
die,DET,der
Ängste,NOUN,Angst
der,DET,der
Verwandten,NOUN,verwandte
in,ADP,in
Berlin,PROPN,Berlin
sehr,ADV,sehr
ernst,ADV,ernst
",",PUNCT,--
die,PRON,der
sich,PRON,sich
Sorgen,NOUN,Sorge
um,ADP,um
ihre,DET,ihr
Angehörigen,NOUN,angehörige
machen,VERB,machen
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
