Token,PoS,Lemma
",",PUNCT,--
Ori,PROPN,Ori
Jauch,PROPN,Jauch
",",PUNCT,--
Kristina,PROPN,Kristina
Popov,PROPN,Popov
",",PUNCT,--
Ralf,PROPN,Ralf
Tekaat,PROPN,Tekaat
",",PUNCT,--
Kennet,PROPN,Kennet
Lekko,PROPN,Lekko
",",PUNCT,--
Sara-Hiruth,PROPN,Sara-Hiruth
Zewde,PROPN,Zewde
",",PUNCT,--
Vladimir,PROPN,Vladimir
Seleznyov,PROPN,Seleznyov
",",PUNCT,--
Leonid,PROPN,Leonid
Kharlamov,PROPN,Kharlamov
",",PUNCT,--
Patrik,NOUN,Patrik
Dvorščak,PROPN,Dvorščak
",",PUNCT,--
Davin,PROPN,Davin
Opitz,PROPN,Opitz
",",PUNCT,--
Detlef,PROPN,Detlef
Schlagheck,PROPN,Schlagheck
",",PUNCT,--
Julius,PROPN,Julius
Bobke,PROPN,Bobke
",",PUNCT,--
Alexei,ADJ,Alexei
Gordin,NOUN,Gordin
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
schmunzeln,VERB,schmunzeln
",",PUNCT,--
zu,PART,zu
lachen,VERB,lachen
",",PUNCT,--
sich,PRON,sich
kaputt,ADV,kaputt
zu,PART,zu
lachen,VERB,lachen
",",PUNCT,--
zu,PART,zu
schlucken,VERB,schlucken
",",PUNCT,--
zu,PART,zu
erschrecken,VERB,erschrecken
",",PUNCT,--
zu,PART,zu
irritieren,VERB,irritieren
",",PUNCT,--
zu,PART,zu
verblüffen,VERB,verblüffen
",",PUNCT,--
zu,PART,zu
provozieren,VERB,provozieren
",",PUNCT,--
zu,PART,zu
kreischen,VERB,kreischen
oder,CCONJ,oder
zu,PART,zu
heulen,VERB,heulen
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
Albernheiten,NOUN,Albernheit
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
witzigen,ADJ,witzig
Beiträgen,NOUN,Beitrag
",",PUNCT,--
vom,ADP,von
Grotesken,NOUN,Grotesken
und,CCONJ,und
Absurden,NOUN,Absurde
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
Tragikomischen,NOUN,Tragikomischen
–,PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Humors,NOUN,Humor
soll,AUX,sollen
in,ADP,in
allen,DET,aller
Facetten,NOUN,Facette
entdeckt,VERB,entdecken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
bietet,VERB,bieten
Interventionen,NOUN,Intervention
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Trallala,NOUN,Trallala
",",PUNCT,--
Stand-up-Comedy,NOUN,Stand-up-Comedy
",",PUNCT,--
Workshops,NOUN,Workshop
",",PUNCT,--
Performances,NOUN,Performance
und,CCONJ,und
Aktionen,NOUN,Aktion
und,CCONJ,und
schafft,VERB,schaffen
eine,DET,ein
witzige,ADJ,witzig
Atmosphäre,NOUN,Atmosphäre
.,PUNCT,--
Sie,PRON,sie
präsentiert,VERB,präsentieren
Arbeiten,NOUN,Arbeit
von,ADP,von
sehr,ADV,sehr
unterschiedlichen,ADJ,unterschiedlich
",",PUNCT,--
vielfältigen,ADJ,vielfältig
",",PUNCT,--
bekannten,ADJ,bekannt
und,CCONJ,und
unbekannten,ADJ,unbekannt
",",PUNCT,--
alten,ADJ,alt
und,CCONJ,und
jungen,ADJ,jung
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
.,PUNCT,--
Organisiert,VERB,Organisiert
von,ADP,von
“,PUNCT,--
Neue,ADJ,neu
Kunst,NOUN,Kunst
Initiative,NOUN,Initiative
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
”,PUNCT,”
Kooperationsprojekt,PROPN,Kooperationsprojekt
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
gefördert,VERB,fördern
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
und,CCONJ,und
des,DET,der
Programms,NOUN,Programm
BESD,PROPN,BESD
II,NUM,II
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
.,PUNCT,--
Unterstützt,VERB,Unterstützt
durch,ADP,durch
degewo,ADV,degewo
AG,NOUN,AG
.,PUNCT,--
