Token,PoS,Lemma
die,PRON,der
sich,PRON,sich
um,ADP,um
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
den,DET,der
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
verdient,ADV,verdienen
gemacht,VERB,machen
haben,AUX,haben
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Vereine,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West,PROPN,Ost-West
Begegnungsstätte,PROPN,Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,PROPN,e.V.
",",PUNCT,--
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
",",PUNCT,--
BALL,PROPN,BALL
e.V.,X,e.V.
und,CCONJ,und
den,DET,der
MHWK,PROPN,MHWK
e.V.,NOUN,e.V.
“,PUNCT,--
Mit,ADP,mit
dem,DET,der
Programm,NOUN,Programm
von,ADP,von
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Künstlern,NOUN,Künstler
",",PUNCT,--
von,ADP,von
den,DET,der
Kleinsten,NOUN,Kleinsten
bis,ADP,bis
zu,ADP,zu
unseren,DET,unser
Senioren,NOUN,Senior
",",PUNCT,--
von,ADP,von
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
guten,ADJ,gut
Vorgeschmack,NOUN,Vorgeschmack
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Räume,NOUN,Raum
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,PRON,alle
",",PUNCT,--
die,PRON,der
uns,PRON,uns
bei,ADP,bei
der,DET,der
Herstellung,NOUN,Herstellung
des,DET,der
wunderbaren,ADJ,wunderbar
Hauses,NOUN,Haus
unterstützt,VERB,unterstützen
haben,AUX,haben
.,PUNCT,--
”,PUNCT,”
Nach,ADP,nach
der,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
die,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
ergriffen,VERB,ergreifen
dann,ADV,dann
der,DET,der
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
",",PUNCT,--
der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Vereins,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
Dr.,NOUN,Dr.
Heiner,PROPN,Heiner
Niemann,PROPN,Niemann
",",PUNCT,--
das,DET,der
Wort,NOUN,Wort
.,PUNCT,--
Alle,PRON,aller
dankten,VERB,danken
vor,ADP,vor
allem,PRON,alle
den,DET,der
Architekten,NOUN,Architekt
",",PUNCT,--
den,DET,der
Projektsteuerern,NOUN,Projektsteuerer
und,CCONJ,und
den,DET,der
Bauleuten,NOUN,Bauleute
aus,ADP,aus
den,DET,der
verschiedenen,ADJ,verschieden
Gewerken,NOUN,Gewerk
für,ADP,für
die,DET,der
gelungene,ADJ,gelungen
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
hohe,ADJ,hoch
Qualität,NOUN,Qualität
der,DET,der
ausgeführten,ADJ,ausgeführt
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Erinnert,VERB,erinnern
wurde,AUX,werden
dabei,ADV,dabei
an,ADP,an
die,DET,der
Mühen,NOUN,Mühe
und,CCONJ,und
Konflikte,NOUN,Konflikt
",",PUNCT,--
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
mit,ADP,mit
sich,PRON,sich
brachte,VERB,bringen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
den,DET,der
unermüdlichen,ADJ,unermüdlich
Elan,NOUN,Elan
einzelner,ADJ,einzeln
Persönlichkeiten,NOUN,Persönlichkeit
",",PUNCT,--
darunter,ADV,darunter
Herr,NOUN,Herr
Dr.,NOUN,Dr.
Günter,PROPN,Günter
Peters,PROPN,Peters
(,PUNCT,--
gest,NOUN,Gest
.,PUNCT,--
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
ehemaliger,ADJ,ehemalig
Stadtbaudirektor,NOUN,Stadtbaudirektor
von,ADP,von
Berlin,PROPN,Berlin
/,PUNCT,--
Ost,NOUN,Ost
und,CCONJ,und
wichtiger,ADJ,wichtig
Initiator,NOUN,Initiator
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
.,PUNCT,--
Zum,ADP,zu
Auftakt,NOUN,Auftakt
wurde,AUX,werden
ein,DET,ein
anspruchsvolles,ADJ,anspruchsvoll
Kulturprogramm,NOUN,Kulturprogramm
offeriert,VERB,offerieren
:,PUNCT,--
Als,ADP,als
eine,DET,ein
musikalische,ADJ,musikalisch
Hommage,NOUN,Hommage
an,ADP,an
das,DET,der
Schloss,NOUN,Schloss
spielte,VERB,spielen
das,DET,der
Jugendsinfonieorchester,NOUN,Jugendsinfonieorchester
der,DET,der
Musikschule,NOUN,Musikschule
“,PUNCT,--
Hans-Werner,PROPN,Hans-Werner
Henze,PROPN,Henze
”,PUNCT,”
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
von,ADP,von
Wolfgang,PROPN,Wolfgang
Amadeus,PROPN,Amadeus
Mozart,PROPN,Mozart
die,DET,der
Titus-Ouvertüre,NOUN,Titus-Ouvertüre
;,PUNCT,--
es,PRON,es
folgten,VERB,folgen
der,DET,der
1.,ADJ,1.
Satz,NOUN,Satz
aus,ADP,aus
dem,DET,der
Doppelkonzert,NOUN,Doppelkonzert
für,ADP,für
zwei,NUM,zwei
Violinen,NOUN,Violin
d-moll,NOUN,d-moll
von,ADP,von
Johann,PROPN,Johann
Sebastian,PROPN,Sebastian
Bach,PROPN,Bach
und,CCONJ,und
dann,ADV,dann
die,DET,der
Uraufführung,NOUN,Uraufführung
einer,DET,ein
Komposition,NOUN,Komposition
von,ADP,von
Jobst,PROPN,Jobst
Liebrecht,PROPN,Liebrecht
:,PUNCT,--
“,PUNCT,--
8,NUM,8
voices,X,voices
to,X,to
build,X,Build
a,PROPN,a
house,PROPN,House
”,PUNCT,”
–,PUNCT,--
als,ADP,als
besondere,ADJ,besonderer
Referenz,NOUN,Referenz
an,ADP,an
die,DET,der
beteiligten,ADJ,beteiligt
Bauleute,NOUN,Bauleute
.,PUNCT,--
Viel,DET,viel
Beifall,NOUN,Beifall
gab,VERB,geben
es,PRON,es
ebenso,ADV,ebenso
für,ADP,für
die,DET,der
sich,PRON,sich
anschließende,ADJ,anschließend
Tanzperformance,NOUN,Tanzperformance
“,PUNCT,--
Schlossbilder,NOUN,Schlossbilder
”,PUNCT,”
der,DET,der
Deutschen,ADJ,deutsch
Tanzkompanie,NOUN,Tanzkompanie
unter,ADP,unter
der,DET,der
Regie,NOUN,Regie
von,ADP,von
Lars,PROPN,Lars
Scheibner,PROPN,Scheibner
",",PUNCT,--
Tanzatelier,PROPN,Tanzatelier
Marzahn,PROPN,Marzahn
",",PUNCT,--
die,PRON,der
die,DET,der
Gäste,NOUN,Gast
auf,ADP,auf
eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
in,ADP,in
alle,DET,aller
öffentlichen,ADJ,öffentlich
Räume,NOUN,Raum
des,DET,der
Hauses,NOUN,Haus
(,PUNCT,--
ver,PROPN,ver
),PUNCT,--
führte,VERB,führen
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
präsentierte,VERB,präsentieren
sich,PRON,sich
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
von,ADP,von
außen,ADV,außen
noch,ADV,noch
als,ADP,als
Baustelle,NOUN,Baustelle
",",PUNCT,--
aber,CCONJ,aber
die,DET,der
Gäste,NOUN,Gast
konnten,AUX,können
sich,PRON,sich
bei,ADP,bei
ihrem,DET,ihr
Besuch,NOUN,Besuch
davon,ADV,davon
überzeugen,VERB,überzeugen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Innenausbau,NOUN,Innenausbau
in,ADP,in
höchst,ADV,höchst
professioneller,ADJ,professionell
Weise,NOUN,Weise
gelungen,VERB,gelingen
ist,AUX,sein
.,PUNCT,--
Eine,DET,ein
Fotoausstellung,NOUN,Fotoausstellung
",",PUNCT,--
erstellt,VERB,erstellen
von,ADP,von
Werner,PROPN,Werner
Huthmacher,PROPN,Huthmacher
",",PUNCT,--
dokumentierte,VERB,dokumentieren
den,DET,der
schwierigen,ADJ,schwierig
Weg,NOUN,Weg
des,DET,der
Wiederaufbaus,NOUN,Wiederaufbau
",",PUNCT,--
andere,ADJ,anderer
Expositionen,NOUN,Exposition
und,CCONJ,und
Vorträge,NOUN,Vortrag
vermittelten,VERB,vermitteln
die,DET,der
wechselvolle,ADJ,wechselvoll
Architektur-,X,Architektur
und,CCONJ,und
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
des,DET,der
Hauses,NOUN,Haus
.,PUNCT,--
So,ADV,so
sprach,VERB,sprechen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Johannes,PROPN,Johannes
Bähr,PROPN,Bähr
von,ADP,von
der,DET,der
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
/,PUNCT,--
Main,PROPN,Main
über,ADP,über
das,DET,der
Thema,NOUN,Thema
“,PUNCT,--
Die,DET,der
Schlossherren,NOUN,Schlossherr
Werner,PROPN,Werner
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
von,PROPN,von
Siemens,PROPN,Siemens
:,PUNCT,--
Erfinder,NOUN,Erfinder
und,CCONJ,und
Pioniere,NOUN,Pionier
der,DET,der
Elektrotechnik,NOUN,Elektrotechnik
und,CCONJ,und
des,DET,der
Verkehrswesens,NOUN,Verkehrswesen
”,PUNCT,”
",",PUNCT,--
und,CCONJ,und
Prof.,NOUN,Prof.
Arnold,PROPN,Arnold
Körte,PROPN,Körte
referierte,VERB,referieren
über,ADP,über
Martin,PROPN,Martin
Gropius,PROPN,Gropius
als,ADP,als
Lehrer,NOUN,Lehrer
",",PUNCT,--
Partner,NOUN,Partner
und,CCONJ,und
Freund,NOUN,Freund
des,DET,der
Schlossarchitekten,NOUN,Schlossarchitekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
.,PUNCT,--
Lebhaftes,ADJ,Lebhaftes
Interesse,NOUN,Interesse
fand,VERB,finden
auch,ADV,auch
der,DET,der
Vortrag,NOUN,Vortrag
von,ADP,von
Dr.,NOUN,Dr.
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
der,PRON,der
sein,DET,sein
Buch,NOUN,Buch
“,PUNCT,--
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
–,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
des,DET,der
Architekten,NOUN,Architekt
”,PUNCT,”
vorstellte,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Gäste,NOUN,Gast
erhielten,VERB,erhalten
zudem,ADV,zudem
einen,DET,ein
lebhaften,ADJ,lebhaft
Eindruck,NOUN,Eindruck
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Haus,NOUN,Haus
auf,ADP,auf
die,DET,der
spätere,ADJ,spät
Nutzung,NOUN,Nutzung
als,ADP,als
Schlossgalerie,NOUN,Schlossgalerie
bereits,ADV,bereits
vorbereitet,VERB,vorbereiten
ist,AUX,sein
.,PUNCT,--
Kompetente,ADJ,kompetent
Auskunft,NOUN,Auskunft
erhielten,VERB,erhalten
die,DET,der
zahlreichen,ADJ,zahlreich
Interessenten,NOUN,Interessent
bei,ADP,bei
Führungen,NOUN,Führung
ab,ADP,ab
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
Frau,NOUN,Frau
Prof.,NOUN,Prof.
Mara,PROPN,Mara
Pinardi,PROPN,Pinardi
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Architekten,NOUN,Architekt
Herrn,NOUN,Herr
Jan,PROPN,Jan
Schmidt,PROPN,Schmidt
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Leiter,NOUN,Leiter
des,DET,der
PMS-Bau-Büros,PROPN,PMS-Bau-Büros
Herrn,NOUN,Herr
Alexander,PROPN,Alexander
Pechmann,PROPN,Pechmann
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
Bauleiter,NOUN,Bauleiter
Poleh,PROPN,Poleh
boten,VERB,boen
die,DET,der
Fachkräfte,NOUN,Fachkräft
die,DET,der
kompetente,ADJ,kompetent
Beratung,NOUN,Beratung
an,ADP,an
.,PUNCT,--
Zu,ADP,zu
den,DET,der
besonderen,ADJ,besonderer
Angeboten,NOUN,Angebot
zählte,VERB,zählen
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
auch,ADV,auch
die,DET,der
Präsentation,NOUN,Präsentation
des,DET,der
Schülerprojektes,NOUN,Schülerprojekt
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
“,PUNCT,--
Stuck,NOUN,Stuck
für,ADP,für
Stuck,NOUN,Stuck
.,PUNCT,--
Formen,NOUN,Form
",",PUNCT,--
Abgüsse,NOUN,Abgüsse
und,CCONJ,und
Restaurierung,NOUN,Restaurierung
am,ADP,an
Baudenkmal,NOUN,Baudenkmal
”,PUNCT,”
",",PUNCT,--
das,PRON,der
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Wilhelm-von-Siemens-Gymnasium,PROPN,Wilhelm-von-Siemens-Gymnasium
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Viel,DET,viel
Beachtung,NOUN,Beachtung
fanden,VERB,finden
ebenso,ADV,ebenso
junge,ADJ,jung
Kunst,NOUN,Kunst
aus,ADP,aus
Schülerprojekten,NOUN,Schülerprojekt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Künstlers,NOUN,Künstler
Christian,PROPN,Christian
Awe,PROPN,Awe
",",PUNCT,--
Arbeiten,NOUN,Arbeit
aus,ADP,aus
Kitas,PROPN,Kitas
des,DET,der
Bezirkes,NOUN,Bezirk
in,ADP,in
Verantwortung,NOUN,Verantwortung
der,DET,der
JAO,PROPN,JAO
g,X,g
GmbH,NOUN,GmbH
und,CCONJ,und
von,ADP,von
jungen,ADJ,jung
Akteuren,NOUN,Akteur
aus,ADP,aus
dem,DET,der
Flüchtlingsheim,NOUN,Flüchtlingsheim
Blumberger,ADJ,Blumberger
Damm,PROPN,Damm
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Ateliers,NOUN,Atelier
Uffrecht,NOUN,Uffrecht
aktuell,ADV,aktuell
zum,ADP,zu
Thema,NOUN,Thema
Schloss,PROPN,Schloss
entstanden,VERB,entstehen
waren,AUX,sein
.,PUNCT,--
Alle,DET,aller
Ausstellungen,NOUN,Ausstellung
wurden,AUX,werden
mit,ADP,mit
einem,DET,ein
Konzert,NOUN,Konzert
des,DET,der
Swing-Trios,NOUN,Swing-Trio
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Hartmut,PROPN,Hartmut
Behrsing,PROPN,Behrsing
eröffnet,VERB,eröffnen
–,PUNCT,--
mit,ADP,mit
dabei,ADV,dabei
Horst,PROPN,Horst
Würzebesser,PROPN,Würzebesser
und,CCONJ,und
Lucas,PROPN,Lucas
Natschinski,PROPN,Natschinski
.,PUNCT,--
Für,ADP,für
Begeisterung,NOUN,Begeisterung
sorgte,VERB,sorgen
das,DET,der
Konzert,NOUN,Konzert
des,DET,der
Kammerchores,NOUN,Kammerchor
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Herrn,NOUN,Herr
Sergi,PROPN,Sergi
Gili,PROPN,Gili
Solé,PROPN,Solé
–,PUNCT,--
mit,ADP,mit
einer,DET,ein
musikalischen,ADJ,musikalisch
Zeitreise,NOUN,Zeitreis
durch,ADP,durch
Europa,PROPN,Europa
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Zudem,ADV,zudem
genossen,VERB,genießen
die,DET,der
weit,ADV,weit
über,ADV,über
2.000,NUM,2.000
Gäste,NOUN,Gast
auch,ADV,auch
das,DET,der
kulinarische,ADJ,kulinarisch
Angebot,NOUN,Angebot
des,DET,der
Schloss-Cafés,NOUN,Schloss-Café
oder,CCONJ,oder
wandelten,NOUN,wandelten
im,ADP,in
Anschluss,PROPN,Anschluss
durch,ADP,durch
den,DET,der
ebenfalls,ADV,ebenfalls
denkmalgeschützten,ADJ,denkmalgeschützet
",",PUNCT,--
vorbildlich,ADV,vorbildlich
gepflegten,ADJ,gepflegt
",",PUNCT,--
wunderschönen,ADJ,wunderschön
Schlosspark,NOUN,Schlosspark
.,PUNCT,--
Das,DET,der
Schloss,NOUN,Schloss
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
Frühsommer,NOUN,Frühsommer
2016,NUM,2016
weiterhin,ADV,weiterhin
Baustelle,NOUN,Baustelle
–,PUNCT,--
ein,DET,ein
Fassadengerüst,NOUN,Fassadengerüst
ist,AUX,sein
außen,ADV,außen
sichtbares,ADJ,sichtbar
Zeichen,NOUN,Zeichen
der,DET,der
Stuckarbeiten,NOUN,Stuckarbeiten
.,PUNCT,--
Am,ADP,an
1.,ADJ,1.
August,NOUN,August
2016,NUM,2016
wird,AUX,werden
das,DET,der
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
durch,ADP,durch
das,DET,der
Kulturamt,NOUN,Kulturamt
voraussichtlich,ADV,voraussichtlich
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
zur,ADP,zu
Nutzung,NOUN,Nutzung
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
Eröffnung,NOUN,Eröffnung
der,DET,der
Schlossgalerie,NOUN,Schlossgalerie
ist,AUX,sein
für,ADP,für
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
in,ADP,in
Beisein,NOUN,Beisein
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
Müller,PROPN,Müller
vorgesehen,VERB,vorsehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Tel.,NOUN,Tel.
90293,NUM,90293
-,NUM,-
4136,NUM,4136
bei,ADP,bei
Frau,NOUN,Frau
Christina,PROPN,Christina
Dreger,PROPN,Dreger
.,PUNCT,--
