Token,PoS,Lemma
Berlin,PROPN,Berlin
),PUNCT,--
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
der,DET,der
Sachgebiete,ADJ,Sachgebiete
Stadtkultur,NOUN,Stadtkultur
und,CCONJ,und
Erinnerungskultur,NOUN,Erinnerungskultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
vom,ADP,von
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.mittemuseum.de/de/aktuelles,PROPN,www.mittemuseum.de/de/aktuelles
Kunst,NOUN,Kunst
im,ADP,in
Stadtraum,NOUN,Stadtraum
an,ADP,an
der,DET,der
Leipziger,ADJ,Leipziger
Straße,NOUN,Straße
:,PUNCT,--
https://www.kunst-im-stadtraum.berlin/de/kisr/leipziger-strasse,ADJ,https://www.kunst-im-stadtraum.berlin/de/kisr/leipziger-strasse
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
