Token,PoS,Lemma
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
bedanken,VERB,bedanken
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
leistet,VERB,leisten
mit,ADP,mit
seinen,DET,sein
Schulen,NOUN,Schule
so,ADV,so
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Energiewende,NOUN,Energiewende
",",PUNCT,--
der,PRON,der
noch,ADV,noch
ausgedehnt,VERB,ausdehnen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Die,DET,der
Errichtung,NOUN,Errichtung
und,CCONJ,und
der,DET,der
Betrieb,NOUN,Betrieb
werden,AUX,werden
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Stadtwerke,NOUN,Stadtwerk
organisiert,VERB,organisieren
.,PUNCT,--
Als,ADP,als
Bezirk,NOUN,Bezirk
stellen,VERB,stellen
wir,PRON,wir
die,DET,der
Dachflächen,NOUN,dachfläche
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
profitieren,VERB,profitieren
vom,ADP,von
kostengünstigeren,ADJ,kostengünstig
Eigenstrom,NOUN,Eigenstrom
",",PUNCT,--
der,PRON,der
direkt,ADV,direkt
in,ADP,in
das,DET,der
Gebäude,NOUN,Gebäude
eingespeist,VERB,einspeisen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Photovoltaik-Anlagen,NOUN,Photovoltaik-Anlag
sollen,AUX,sollen
ab,ADP,ab
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
eine,DET,ein
elektrische,ADJ,elektrisch
Leistung,NOUN,Leistung
in,ADP,in
Summe,NOUN,Summe
von,ADP,von
jährlich,ADV,jährlich
"213,36",NUM,"213,36"
Kilowatt-Peak,NOUN,Kilowatt-Peak
(,PUNCT,--
kWp,NOUN,kWp
),PUNCT,--
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
erzeugen,VERB,erzeugen
.,PUNCT,--
Das,PRON,der
reicht,VERB,reichen
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
gut,ADV,gut
24,NUM,24
%,NOUN,%
des,DET,der
eigenen,ADJ,eigen
Energiebedarfs,NOUN,Energiebedarf
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Fließtal,NOUN,Fließtal
",",PUNCT,--
35,NUM,35
%,NOUN,%
der,DET,der
Märkischen,ADJ,märkisch
Grundschule,NOUN,Grundschule
sowie,CCONJ,sowie
11,NUM,11
%,NOUN,%
des,DET,der
Thomas-Mann-Gymnasiums,NOUN,Thomas-Mann-Gymnasium
zu,PART,zu
decken,VERB,decken
und,CCONJ,und
anfallende,ADJ,anfallend
Überschüsse,NOUN,Überschuß
in,ADP,in
das,DET,der
öffentliche,ADJ,öffentlich
Stromnetz,NOUN,Stromnetz
einzuspeisen,VERB,einzuspeisen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ökologisch,ADV,ökologisch
lohnt,VERB,lohnen
der,DET,der
Aufwand,NOUN,Aufwand
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
geht,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
"86,5",NUM,"86,5"
t,X,t
CO2,PROPN,CO2
(,PUNCT,--
Kohlendioxid,NOUN,Kohlendioxid
),PUNCT,--
jährlich,ADV,jährlich
eingespart,VERB,einsparen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
