Token,PoS,Lemma
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
auf,ADP,auf
ihre,DET,ihr
politischen,ADJ,politisch
Ziele,NOUN,Ziel
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
habe,AUX,haben
.,PUNCT,--
Die,DET,der
Zusicherung,NOUN,Zusicherung
des,DET,der
Angeklagten,NOUN,angeklagter
im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Anschläge,NOUN,Anschlag
",",PUNCT,--
ein,DET,ein
solches,DET,solcher
Schreiben,NOUN,Schreiben
zu,PART,zu
verschicken,VERB,verschicken
",",PUNCT,--
wertete,VERB,werten
die,DET,der
Kammer,NOUN,Kammer
als,ADP,als
(,PUNCT,--
einheitliche,ADJ,einheitlich
),PUNCT,--
psychische,ADJ,psychisch
Beihilfe,NOUN,Beihilfe
zur,ADP,zu
Brandstiftung,NOUN,Brandstiftung
.,PUNCT,--
Ohne,ADP,ohne
ein,DET,ein
solches,DET,solcher
Bekennerschreiben,NOUN,Bekennerschreiben
wären,AUX,sein
die,DET,der
Aktionen,NOUN,Aktion
der,DET,der
Gruppe,NOUN,Gruppe
sonst,ADV,sonst
unbemerkt,ADV,unbemerken
und,CCONJ,und
damit,ADV,damit
sinnlos,ADV,sinnlos
geblieben,VERB,bleiben
.,PUNCT,--
Es,PRON,es
hätten,AUX,haben
zwar,ADV,zwar
keine,DET,kein
unmittelbaren,ADJ,unmittelbar
Beweise,NOUN,Beweis
gegen,ADP,gegen
den,DET,der
Angeklagten,NOUN,angeklagter
vorgelegen,ADJ,vorgeleg
",",PUNCT,--
z.B.,NOUN,Z.B.
seien,AUX,sein
weder,CCONJ,weder
Spuren,NOUN,Spur
gefunden,VERB,finden
worden,AUX,werden
noch,ADV,noch
habe,AUX,haben
es,PRON,es
unmittelbare,ADJ,unmittelbar
Tatzeugen,NOUN,Tatzeug
gegeben,VERB,geben
.,PUNCT,--
Allerdings,ADV,allerdings
hätten,AUX,haben
die,DET,der
Indizien,NOUN,Indiz
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
durch,ADP,durch
verdeckte,ADJ,verdeckt
Ermittlungsmaßnahmen,NOUN,Ermittlungsmaßnahme
gewonnen,VERB,gewinnen
worden,AUX,werden
seien,AUX,sein
",",PUNCT,--
die,DET,der
Kammer,NOUN,Kammer
von,ADP,von
der,DET,der
Schuld,NOUN,Schuld
des,DET,der
Angeklagten,NOUN,angeklagter
hinsichtlich,ADP,hinsichtlich
seiner,DET,sein
Beihilfehandlung,NOUN,Beihilfehandlung
überzeugt,VERB,überzeugen
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Strafzumessung,NOUN,Strafzumessung
spielte,VERB,spielen
vor,ADP,vor
allem,PRON,alle
der,DET,der
Umstand,NOUN,Umstand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Tat,NOUN,Tat
mehrere,DET,mehrere
Jahre,NOUN,Jahr
zurückliegt,VERB,zurückliegt
",",PUNCT,--
eine,DET,ein
entscheidende,ADJ,entscheidend
Rolle,NOUN,Rolle
.,PUNCT,--
Nur,ADV,nur
deshalb,ADV,deshalb
habe,AUX,haben
sich,PRON,sich
die,DET,der
Strafe,NOUN,Strafe
in,ADP,in
einem,DET,ein
Bereich,NOUN,Bereich
bewegt,VERB,bewegen
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Gesetz,NOUN,Gesetz
eine,DET,ein
Aussetzung,NOUN,Aussetzung
zur,ADP,zu
Bewährung,NOUN,Bewährung
zulasse,VERB,zulassen
.,PUNCT,--
Ferner,ADV,ferner
erklärte,VERB,erklären
die,DET,der
Kammer,NOUN,Kammer
einen,DET,ein
Monat,NOUN,Monat
der,DET,der
Strafe,NOUN,Strafe
als,ADP,als
vollstreckt,ADV,vollstrecken
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
vor,ADP,vor
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
sowohl,CCONJ,sowohl
bei,ADP,bei
den,DET,der
beteiligten,ADJ,beteiligt
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
als,CCONJ,als
auch,ADV,auch
beim,ADP,bei
Landgericht,NOUN,Landgericht
zu,ADP,zu
rechtsstaatswidrigen,ADJ,rechtsstaatswidrig
Verfahrensverzögerungen,NOUN,Verfahrensverzögerung
gekommen,VERB,kommen
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
werden,AUX,werden
erst,ADV,erst
in,ADP,in
einigen,DET,einiger
Wochen,NOUN,Woche
vorliegen,VERB,vorliegen
.,PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
510,NUM,510
KLs,NOUN,KLs
22,NUM,22
/,PUNCT,--
18,NUM,18
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
