Token,PoS,Lemma
Einblicke,NOUN,Einblick
in,ADP,in
biografische,ADJ,biografisch
Hintergründe,NOUN,Hintergrund
zu,PART,zu
eröffnen,VERB,eröffnen
.,PUNCT,--
Aktuelle,ADJ,aktuell
notwendige,ADJ,notwendig
Umgestaltungspläne,NOUN,Umgestaltungsplan
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
führen,VERB,führen
sollen,AUX,sollen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Nutzung,NOUN,Nutzung
des,DET,der
Preußenparks,NOUN,Preußenpark
mit,ADP,mit
rechtlichen,ADJ,rechtlich
Bestimmungen,NOUN,Bestimmung
in,ADP,in
Einklang,NOUN,Einklang
gebracht,VERB,bringen
werden,AUX,werden
",",PUNCT,--
betrachtet,VERB,betrachten
die,DET,der
Ausstellung,NOUN,Ausstellung
explizit,ADV,explizit
nicht,PART,nicht
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Informationen,NOUN,Information
oder,CCONJ,oder
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Parks,NOUN,Park
werden,AUX,werden
von,ADP,von
den,DET,der
Abteilungen,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
durchgeführt,VERB,durchführen
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
erprobt,VERB,erproben
mit,ADP,mit
der,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kollektiv,NOUN,Kollektiv
un.thai.tled,ADV,un.thai.tled
eine,DET,ein
Pluralisierung,NOUN,Pluralisierung
der,DET,der
Stadtgeschichtsschreibung,NOUN,Stadtgeschichtsschreibung
.,PUNCT,--
Es,PRON,es
bietet,VERB,bieten
der,DET,der
Erinnerungsgemeinschaft,NOUN,Erinnerungsgemeinschaft
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
die,PRON,der
die,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
mit,ADP,mit
den,DET,der
Akteurinnen,NOUN,Akteurin
im,ADP,in
Park,NOUN,Park
bilden,VERB,bilden
.,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
unter,ADP,unter
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
die,DET,der
größte,ADJ,groß
Bevölkerungsgruppe,NOUN,Bevölkerungsgruppe
mit,ADP,mit
thailändischem,ADJ,thailändisch
Hintergrund,NOUN,Hintergrund
.,PUNCT,--
Das,DET,der
Kollektiv,NOUN,Kollektiv
un.thai.tled,X,un.thai.tled
trägt,VERB,tragen
neben,ADP,neben
den,DET,der
künstlerischen,ADJ,künstlerisch
Positionen,NOUN,Position
auch,ADV,auch
kuratorische,ADJ,kuratorisch
und,CCONJ,und
szenografische,ADJ,szenografisch
Projektmitarbeit,NOUN,Projektmitarbeit
bei,ADP,bei
",",PUNCT,--
sowie,CCONJ,sowie
Vermittlungsangebote,NOUN,Vermittlungsangebot
und,CCONJ,und
das,DET,der
Veranstaltungsprogramm,NOUN,Veranstaltungsprogramm
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
dreisprachig,ADV,dreisprachig
(,PUNCT,--
d,PROPN,d
/,PUNCT,--
thai,PROPN,Thai
/,PUNCT,--
engl,PROPN,Engl
),PUNCT,--
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
