Token,PoS,Lemma
Warnstreiks,NOUN,Warnstreik
der,DET,der
letzten,ADJ,letzter
Wochen,NOUN,Woche
zu,ADP,zu
extremen,ADJ,extrem
Belastungen,NOUN,Belastung
tausender,ADJ,tausend
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
",",PUNCT,--
da,SCONJ,da
die,DET,der
Betreuung,NOUN,Betreuung
nicht,PART,nicht
gesichert,VERB,sichern
ist,AUX,sein
und,CCONJ,und
nicht,PART,nicht
ohne,ADP,ohne
weiteres,PRON,weiterer
durch,ADP,durch
Eltern,NOUN,Eltern
oder,CCONJ,oder
Verwandte,NOUN,verwandte
abgefedert,VERB,abfedern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Der,DET,der
drohende,ADJ,drohend
Streik,NOUN,Streik
könnte,AUX,können
aus,ADP,aus
mehreren,DET,mehrere
Gründen,NOUN,Grund
rechtswidrig,ADV,rechtswidrig
sein,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
sprechen,VERB,sprechen
folgende,ADJ,folgend
Argumente,NOUN,Argument
dafür,ADV,dafür
:,PUNCT,--
Grenze,NOUN,Grenze
der,DET,der
Zumutbarkeit,NOUN,Zumutbarkeit
erreicht,VERB,erreichen
Ein,DET,ein
unbefristeter,ADJ,unbefristet
Erzwingungsstreik,NOUN,Erzwingungsstreik
könnte,AUX,können
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
unverhältnismäßig,ADV,unverhältnismäßig
beeinträchtigt,VERB,beeinträchtigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Interessenabwägung,NOUN,Interessenabwägung
fällt,VERB,fallen
umso,ADV,umso
eher,ADV,eher
zugunsten,ADP,zugunsten
der,DET,der
Eltern-,X,Eltern
und,CCONJ,und
Kinderrechte,NOUN,Kinderrecht
aus,ADP,aus
",",PUNCT,--
je,ADV,je
länger,ADV,lang
die,DET,der
angekündigten,ADJ,angekündigt
Streiks,NOUN,Streik
andauern,VERB,andauern
.,PUNCT,--
Gründlich,ADV,gründlich
abzuwägen,VERB,abzuwägen
ist,AUX,sein
dabei,ADV,dabei
das,DET,der
Grundrecht,NOUN,Grundrecht
aus,ADP,aus
Artikel,NOUN,Artikel
9,NUM,9
Absatz,NOUN,Absatz
3,NUM,3
Grundgesetz,NOUN,Grundgesetz
(,PUNCT,--
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
zur,ADP,zu
Wahrung,NOUN,Wahrung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Wirtschaftsbedingungen,PROPN,Wirtschaftsbedingungen
Vereinigungen,NOUN,Vereinigung
zu,PART,zu
bilden,VERB,bilden
),PUNCT,--
gegen,ADP,gegen
die,DET,der
Auswirkungen,NOUN,Auswirkung
eines,DET,ein
länger,ADV,lang
andauernden,ADJ,andauernd
Erzwingungsstreiks,NOUN,Erzwingungsstreik
auf,ADP,auf
die,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Dauerstreik,NOUN,Dauerstreik
ohne,ADP,ohne
Notbetreuung,NOUN,Notbetreuung
ist,AUX,sein
dieses,DET,dieser
Maß,NOUN,Maß
womöglich,ADV,womöglich
nicht,PART,nicht
mehr,ADV,mehr
gewahrt,VERB,wahren
.,PUNCT,--
Ziele,NOUN,Ziel
des,DET,der
Streiks,NOUN,Streik
nicht,PART,nicht
erreichbar,ADV,erreichbar
Der,DET,der
Streik,NOUN,Streik
ist,AUX,sein
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
die,DET,der
(,PUNCT,--
Haupt-)Forderung,NOUN,Haupt-)Forderung
des,DET,der
Belastungsausgleichs,NOUN,Belastungsausgleich
auf,ADP,auf
ein,DET,ein
nicht,PART,nicht
tariflich,ADV,tariflich
regelbares,ADJ,regelbar
Ziel,NOUN,Ziel
gerichtet,VERB,richten
.,PUNCT,--
Daneben,ADV,daneben
hält,VERB,halten
das,DET,der
Land,NOUN,Land
den,DET,der
Arbeitskampf,NOUN,Arbeitskampf
für,ADP,für
wo-möglich,NOUN,wo-möglich
rechtswidrig,ADV,rechtswidrig
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
im,ADP,in
Kern,NOUN,Kern
darauf,ADV,darauf
gerichtet,VERB,richten
ist,AUX,sein
",",PUNCT,--
den,DET,der
Arbeitgeber,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
zum,ADP,zu
Verlassen,NOUN,verlassen
des,DET,der
Arbeitgeberverbandes,NOUN,Arbeitgeberverband
TdL,PROPN,TdL
zu,PART,zu
veranlassen,VERB,veranlassen
.,PUNCT,--
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
:,PUNCT,--
„,PUNCT,--
Grundsätzlich,ADV,grundsätzlich
ist,AUX,sein
das,DET,der
Streikrecht,NOUN,Streikrecht
ein,DET,ein
hohes,ADJ,hoch
Gut,NOUN,Gut
.,PUNCT,--
Die,DET,der
Vertreter,NOUN,Vertreter
von,ADP,von
ver.di,PROPN,Ver.di
lassen,VERB,lassen
die,DET,der
Situation,NOUN,Situation
aber,ADV,aber
unnötig,ADV,unnötig
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Rücken,NOUN,Rücken
tausender,ADJ,tausend
leidtragender,ADJ,leidtragend
Familien,NOUN,Familie
eskalieren,VERB,eskalieren
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
bedauerlich,ADV,bedauerlich
und,CCONJ,und
wird,AUX,werden
auch,ADV,auch
den,DET,der
zum,ADP,zu
Teil,NOUN,Teil
womöglich,ADV,womöglich
berechtigten,ADJ,berechtigt
Anliegen,NOUN,Anliegen
der,DET,der
Beschäftigten,NOUN,beschäftigter
nicht,PART,nicht
gerecht,ADV,gerecht
.,PUNCT,--
Der,DET,der
ver.di-Streik,NOUN,ver.di-Streik
ist,AUX,sein
weiterhin,ADV,weiterhin
auf,ADP,auf
die,DET,der
Aufnahme,NOUN,Aufnahme
von,ADP,von
Tarifverhandlungen,NOUN,Tarifverhandlung
gerichtet,VERB,richten
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Gewerkschaftsvertreter,NOUN,Gewerkschaftsvertreter
sehr,ADV,sehr
genau,ADV,genau
wissen,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
der,DET,der
TdL-Satzung,NOUN,TdL-Satzung
nach,ADP,nach
keinen,DET,kein
eigenen,ADJ,eigen
Tarifvertrag,NOUN,Tarifvertrag
abschließen,VERB,abschließen
kann,AUX,können
.,PUNCT,--
Das,PRON,der
habe,AUX,haben
ich,PRON,ich
immer,ADV,immer
wieder,ADV,wieder
deutlich,ADV,deutlich
gemacht,VERB,machen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Berlins,PROPN,Berlin
Mitgliedschaft,NOUN,Mitgliedschaft
in,ADP,in
der,DET,der
TdL,PROPN,TdL
nicht,PART,nicht
durch,ADP,durch
einen,DET,ein
tarifpolitischen,ADJ,tarifpolitisch
Alleingang,NOUN,Alleingang
aufs,ADP,auf
Spiel,NOUN,Spiel
setzen,VERB,setzen
.,PUNCT,--
Der,DET,der
von,ADP,von
ver.di,ADJ,Ver.di
angekündigte,ADJ,angekündigt
Dauerstreik,NOUN,Dauerstreik
könnte,AUX,können
womöglich,ADV,womöglich
rechtswidrig,ADV,rechtswidrig
sein,AUX,sein
.,PUNCT,--
Deshalb,ADV,deshalb
schulden,VERB,schulden
wir,PRON,wir
es,PRON,es
insbesondere,ADV,insbesondere
den,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
auch,ADV,auch
rechtliche,ADJ,rechtlich
Schritte,NOUN,Schritt
einzuleiten,VERB,einleiten
.,PUNCT,--
Das,PRON,der
habe,AUX,haben
ich,PRON,ich
heute,ADV,heute
veranlasst,VERB,veranlassen
.,PUNCT,--
“,PUNCT,--
