Token,PoS,Lemma
und,CCONJ,und
damit,ADV,damit
mittelbar,ADV,mittelbar
auch,ADV,auch
an,ADP,an
den,DET,der
russischen,ADJ,russisch
Geheimdienst,NOUN,Geheimdienst
–,PUNCT,--
weitergegeben,VERB,weitergeben
.,PUNCT,--
Bereits,ADV,bereits
zum,ADP,zu
Tatzeitpunkt,NOUN,Tatzeitpunkt
sei,AUX,sein
der,DET,der
Angeklagte,NOUN,angeklagter
als,ADP,als
Mitarbeiter,NOUN,Mitarbeiter
einer,DET,ein
Sicherheitsfirma,NOUN,Sicherheitsfirma
beschäftigt,VERB,beschäftigen
gewesen,AUX,sein
",",PUNCT,--
die,PRON,der
mit,ADP,mit
der,DET,der
Überprüfung,NOUN,Überprüfung
der,DET,der
in,ADP,in
Liegenschaften,NOUN,Liegenschaft
des,DET,der
Deutschen,ADJ,deutsch
Bundestags,NOUN,Bundestag
genutzten,ADJ,genutzt
elektronischen,ADJ,elektronisch
Geräte,NOUN,Gerät
betraut,VERB,betrauen
gewesen,AUX,sein
sei,AUX,sein
",",PUNCT,--
erklärte,VERB,erklären
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Staatsschutzsenats,NOUN,Staatsschutzsenat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Hierzu,ADV,hierzu
habe,AUX,haben
die,DET,der
Firma,NOUN,Firma
über,ADP,über
elektronische,ADJ,elektronisch
Dateien,NOUN,Datei
mit,ADP,mit
Grundrissen,NOUN,Grundrisse
der,DET,der
Liegenschaften,NOUN,Liegenschaft
verfügt,VERB,verfügen
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
nicht,PART,nicht
offiziell,ADV,offiziell
als,ADP,als
geheim,NOUN,Geheim
eingestuft,VERB,einstufen
gewesen,AUX,sein
seien,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
gleichzeitig,ADV,gleichzeitig
auch,ADV,auch
nicht,PART,nicht
für,ADP,für
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
bestimmt,VERB,bestimmen
gewesen,AUX,sein
seien,AUX,sein
–,PUNCT,--
und,CCONJ,und
erst,ADV,erst
recht,ADV,recht
nicht,PART,nicht
für,ADP,für
einen,DET,ein
ausländischen,ADJ,ausländisch
Geheimdienst,NOUN,Geheimdienst
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
habe,AUX,haben
sämtliche,DET,sämtlicher
Dateien,NOUN,Datei
auf,ADP,auf
eine,DET,ein
CD-ROM,NOUN,CD-ROM
gespielt,VERB,spielen
",",PUNCT,--
diese,PRON,dieser
in,ADP,in
russischer,ADJ,russisch
Sprache,NOUN,Sprache
mit,ADP,mit
der,DET,der
Bemerkung,NOUN,Bemerkung
„,PUNCT,--
besondere,ADJ,besonderer
Wichtigkeit,NOUN,Wichtigkeit
“,PUNCT,--
versehen,VERB,versehen
und,CCONJ,und
dann,ADV,dann
in,ADP,in
einem,DET,ein
Brief,NOUN,Brief
ohne,ADP,ohne
Absenderangabe,NOUN,Absenderangabe
an,ADP,an
den,DET,der
Verteidigungsattaché,NOUN,Verteidigungsattaché
der,DET,der
Russischen,ADJ,russisch
Botschaft,NOUN,Botschaft
geschickt,VERB,schicken
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Weitergabe,NOUN,Weitergabe
sei,AUX,sein
dem,DET,der
Angeklagten,NOUN,angeklagter
aufgrund,ADP,aufgrund
seiner,DET,sein
zurückliegenden,ADJ,zurückliegend
Tätigkeiten,NOUN,Tätigkeit
für,ADP,für
die,DET,der
Nationale,ADJ,national
Volksarmee,NOUN,Volksarmee
und,CCONJ,und
das,DET,der
Ministerium,NOUN,Ministerium
für,ADP,für
Staatssicherheit,NOUN,Staatssicherheit
der,DET,der
DDR,PROPN,DDR
bewusst,VERB,bewussen
gewesen,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
russische,ADJ,russisch
Geheimdienst,NOUN,Geheimdienst
Zugriff,NOUN,Zugriff
auf,ADP,auf
die,DET,der
Dateien,NOUN,Datei
erlangen,VERB,erlangen
würde,AUX,werden
.,PUNCT,--
Der,DET,der
Brief,NOUN,Brief
mit,ADP,mit
der,DET,der
CD-ROM,NOUN,CD-ROM
war,AUX,sein
vom,ADP,von
Bundesamt,NOUN,Bundesamt
für,ADP,für
Verfassungsschutz,NOUN,Verfassungsschutz
angehalten,VERB,anhalten
worden,AUX,werden
",",PUNCT,--
der,DET,der
Inhalt,NOUN,Inhalt
kopiert,VERB,kopieren
und,CCONJ,und
dann,ADV,dann
wieder,ADV,wieder
zurück,ADV,zurück
auf,ADP,auf
den,DET,der
Postweg,NOUN,Postweg
gegeben,VERB,geben
worden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
er,PRON,er
die,DET,der
Russische,ADJ,russisch
Botschaft,NOUN,Botschaft
tatsächlich,ADV,tatsächlich
erreicht,VERB,erreichen
habe,AUX,haben
",",PUNCT,--
habe,AUX,haben
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
können,AUX,können
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
weiter,ADV,weiter
.,PUNCT,--
Dies,PRON,dieser
sei,AUX,sein
für,ADP,für
die,DET,der
Erfüllung,NOUN,Erfüllung
des,DET,der
Tatbestandes,NOUN,Tatbestand
jedoch,ADV,jedoch
nicht,PART,nicht
maßgebend,ADV,maßgebend
.,PUNCT,--
Nach,ADP,nach
umfangreichen,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
einer,DET,ein
intensiven,ADJ,intensiv
Beweisaufnahme,NOUN,Beweisaufnahme
komme,VERB,kommen
nur,ADV,nur
der,DET,der
Angeklagte,NOUN,angeklagter
als,ADP,als
Täter,NOUN,Täter
in,ADP,in
Betracht,NOUN,Betracht
.,PUNCT,--
Das,DET,der
Motiv,NOUN,Motiv
des,DET,der
Angeklagten,NOUN,angeklagter
habe,AUX,haben
jedoch,ADV,jedoch
nicht,PART,nicht
geklärt,VERB,klären
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Auch,ADV,auch
sei,AUX,sein
offengeblieben,VERB,offenbleiben
",",PUNCT,--
ob,SCONJ,ob
er,PRON,er
sich,PRON,sich
vorher,ADV,vorher
zu,ADP,zu
der,DET,der
Tat,NOUN,Tat
bereit,ADV,bereit
erklärt,VERB,erklären
oder,CCONJ,oder
gar,ADV,gar
einen,DET,ein
entsprechenden,ADJ,entsprechend
Auftrag,NOUN,Auftrag
erhalten,VERB,erhalten
habe,AUX,haben
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
dies,PRON,dieser
sei,AUX,sein
letztlich,ADV,letztlich
für,ADP,für
eine,DET,ein
Verurteilung,NOUN,Verurteilung
wegen,ADP,wegen
geheimdienstlicher,ADJ,geheimdienstlich
Agententätigkeit,NOUN,Agententätigkeit
(,PUNCT,--
§,NOUN,§
99,NUM,99
des,DET,der
Strafgesetzbuches,NOUN,Strafgesetzbuch
),PUNCT,--
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
so,ADV,so
die,DET,der
Richter,NOUN,Richter
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
hatte,AUX,haben
im,ADP,in
Prozess,NOUN,Prozess
zu,ADP,zu
den,DET,der
Vorwürfen,NOUN,Vorwurf
geschwiegen,VERB,schweigen
;,PUNCT,--
sein,DET,sein
Verteidiger,NOUN,Verteidiger
hatte,VERB,haben
Freispruch,NOUN,Freispruch
gefordert,VERB,fordern
.,PUNCT,--
Der,DET,der
Generalbundesanwalt,NOUN,Generalbundesanwalt
hatte,AUX,haben
auf,ADP,auf
die,DET,der
Verhängung,NOUN,Verhängung
einer,DET,ein
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
zwei,NUM,zwei
Jahren,NOUN,Jahr
und,CCONJ,und
neun,NUM,neun
Monaten,NOUN,Monat
plädiert,VERB,plädieren
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
1,NUM,1
–,PUNCT,–
2,NUM,2
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
