Token,PoS,Lemma
.,PUNCT,--
Alternative,NOUN,Alternative
3.,ADJ,3.
Station,NOUN,Station
bei,ADP,bei
schlechtem,ADJ,schlecht
Wetter,NOUN,Wetter
wird,AUX,werden
diese,DET,dieser
Station,NOUN,Station
durch,ADP,durch
einen,DET,ein
Recycling,NOUN,Recycling
Workshop,NOUN,Workshop
ersetzt,VERB,ersetzen
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Becher,NOUN,Becher
aus,ADP,aus
Polystyrol,PROPN,Polystyrol
zu,ADP,zu
Glücksbringern,NOUN,Glücksbringer
geschrumpft,VERB,schrumpfen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Anfragen,NOUN,Anfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Katja,PROPN,Katja
Segelbacher,PROPN,Segelbacher
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Gemeinschaftshauses,NOUN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
Katja.Segelbacher@bezirksamt-neukoelln.de,PROPN,Katja.Segelbacher@bezirksamt-neukoelln.de
Gemeinschaftshaus,PROPN,Gemeinschaftshaus
Gropiusstadt,PROPN,Gropiusstadt
Bat-Yam-Platz,PROPN,Bat-Yam-Platz
1,NUM,1
",",PUNCT,--
D-12353,NOUN,D-12353
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90239,NUM,90239
-,PUNCT,--
1412,NUM,1412
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
