Token,PoS,Lemma
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
Kurz,ADV,kurz
dann,ADV,dann
auch,ADV,auch
die,DET,der
Fußball-Europameisterschaft,NOUN,Fußball-Europameisterschaft
.,PUNCT,--
Und,CCONJ,und
so,ADV,so
entstand,VERB,entstehen
schon,ADV,schon
vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
die,DET,der
Idee,NOUN,Idee
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Rudelgucken,NOUN,Rudelgucke
“,PUNCT,--
ins,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,NOUN,Altglienicke
und,CCONJ,und
auf,ADP,auf
den,DET,der
Kinder-,X,Kind
und,CCONJ,und
Jugendzirkus,PROPN,Jugendzirkus
Cabuwazi,PROPN,Cabuwazi
einzuladen,VERB,einladen
.,PUNCT,--
Ohne,ADP,ohne
große,ADJ,groß
Vorbereitungen,NOUN,Vorbereitung
kamen,VERB,kommen
dabei,ADV,dabei
pro,ADP,pro
Spiel,NOUN,Spiel
30,NUM,30
bis,CCONJ,bis
40,NUM,40
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Erwachsene,NOUN,erwachsene
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
gegrillt,ADV,grillen
",",PUNCT,--
mitgefiebert,VERB,mitgefieberen
",",PUNCT,--
gefeiert,VERB,feiern
und,CCONJ,und
spätestens,ADV,spätestens
im,ADP,in
Halbfinale,NOUN,Halbfinal
auch,ADV,auch
gelitten,VERB,gelitten
.,PUNCT,--
Aber,CCONJ,aber
gemeinsam,ADV,gemeinsam
war,AUX,sein
alles,PRON,alle
doppelt,ADV,doppelt
so,ADV,so
gut,ADV,gut
oder,CCONJ,oder
eben,ADV,eben
nur,ADV,nur
halb,ADV,halb
so,ADV,so
schlimm,ADV,schlimm
.,PUNCT,--
So,ADV,so
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
laufen,VERB,laufen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
",",PUNCT,--
an,ADP,an
dem,PRON,der
sowohl,CCONJ,sowohl
das,DET,der
KosmosForum,NOUN,KosmosForum
steht,VERB,stehen
als,CCONJ,als
auch,ADV,auch
das,DET,der
jährliche,ADJ,jährlich
Kiezfest,NOUN,Kiezfest
stattfindet,VERB,stattfinden
",",PUNCT,--
steht,VERB,stehen
zu,ADP,zu
jedem,DET,jeder
Spiel,NOUN,Spiel
mit,ADP,mit
deutscher,ADJ,deutsch
Beteiligung,NOUN,Beteiligung
ein,DET,ein
Tageslichtbeamer,NOUN,Tageslichtbeamer
und,CCONJ,und
die,DET,der
nötigen,ADJ,nötig
Boxen,NOUN,Box
für,ADP,für
ein,DET,ein
komplettes,ADJ,komplett
Fußballerlebnis,NOUN,Fußballerlebnis
bereit,ADV,bereit
.,PUNCT,--
Betreut,VERB,betreuen
wird,AUX,werden
die,DET,der
Technik,NOUN,Technik
von,ADP,von
der,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Bühnencrew,PROPN,Bühnencrew
aus,ADP,aus
der,DET,der
WaMa,PROPN,WaMa
und,CCONJ,und
dem,DET,der
Projekt,NOUN,Projekt
Kiezband,PROPN,Kiezband
.,PUNCT,--
Die,DET,der
Sitzgelegenheiten,NOUN,Sitzgelegenheite
werden,AUX,werden
im,ADP,in
Moment,NOUN,Moment
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
FREIRAUM,PROPN,FREIRAUM
gestalten,VERB,gestalten
weitergebaut,VERB,weitergebaut
.,PUNCT,--
Pünktlich,ADV,Pünktlich
zum,ADP,zu
17.,ADJ,17.
Juni,NOUN,Juni
wird,AUX,werden
die,DET,der
Fan-Tribüne,NOUN,Fan-Tribüne
am,ADP,an
KosmosForum,NOUN,KosmosForum
eröffnet,VERB,eröffnen
.,PUNCT,--
Damit,SCONJ,damit
nicht,PART,nicht
nur,ADV,nur
der,DET,der
Ball,NOUN,Ball
rundläuft,VERB,rundläufen
packen,VERB,packen
an,ADP,an
den,DET,der
einzelnen,ADJ,einzeln
Spielen,NOUN,Spiel
viel,DET,viel
Mitarbeiter,NOUN,Mitarbeiter
aus,ADP,aus
dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
mit,ADP,mit
an,ADP,an
.,PUNCT,--
Die,DET,der
WM,NOUN,WM
wird,AUX,werden
also,ADV,also
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
großes,ADJ,groß
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
.,PUNCT,--
Für,ADP,für
wirkliche,ADJ,wirklich
Gemeinschaft,NOUN,Gemeinschaft
sollen,AUX,sollen
dann,ADV,dann
aber,ADV,aber
Groß,NOUN,Groß
und,CCONJ,und
Klein,PROPN,Klein
aus,ADP,aus
dem,DET,der
Kosmosviertel,NOUN,Kosmosviertel
sorgen,VERB,sorgen
.,PUNCT,--
Neben,ADP,neben
netter,ADJ,nett
Gemeinschaft,NOUN,Gemeinschaft
",",PUNCT,--
soll,AUX,sollen
es,PRON,es
auch,ADV,auch
ein,DET,ein
WM-TIPP-Spiel,NOUN,WM-TIPP-Spiel
und,CCONJ,und
noch,ADV,noch
einige,DET,einiger
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Überraschungen,NOUN,Überraschung
geben,VERB,geben
.,PUNCT,--
Eingeladen,VERB,Eingeladen
ist,AUX,sein
jeder,PRON,jeder
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
zu,ADP,zu
Hause,NOUN,Haus
schauen,VERB,schauen
will,AUX,wollen
;,PUNCT,--
gerne,ADV,gerne
mit,ADP,mit
Begleitung,NOUN,Begleitung
und,CCONJ,und
allem,PRON,alle
was,PRON,wer
man,PRON,man
an,ADP,an
Essen,NOUN,Essen
und,CCONJ,und
Getränken,NOUN,Getränk
braucht,VERB,brauchen
um,ADP,um
die,DET,der
90,NUM,90
Minuten,NOUN,Minute
oder,CCONJ,oder
mehr,ADV,mehr
durchzuhalten,VERB,durchzuhalen
.,PUNCT,--
Ob,SCONJ,ob
es,PRON,es
auch,ADV,auch
eine,DET,ein
Grill-,X,Grill
oder,CCONJ,oder
Getränkestation,NOUN,Getränkestation
geben,VERB,geben
wird,AUX,werden
",",PUNCT,--
hängt,VERB,hängen
noch,ADV,noch
an,ADP,an
der,DET,der
Beteiligung,NOUN,Beteiligung
weiterer,ADJ,weit
Unterstützer,NOUN,Unterstützer
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
dazu,ADV,dazu
gerne,ADV,gerne
beim,ADP,bei
Quartiersmanagement,NOUN,Quartiersmanagement
melden,VERB,melden
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
freuen,VERB,freuen
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
einen,DET,ein
lebendigen,ADJ,lebendig
Fußballsommer,NOUN,Fußballsommer
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
und,CCONJ,und
hoffentlich,ADV,hoffentlich
sieben,NUM,sieben
gemeinsame,ADJ,gemeinsam
Spiele,NOUN,Spiel
.,PUNCT,--
Die,DET,der
Spiele,NOUN,Spiel
und,CCONJ,und
weitere,ADJ,weit
Termine,NOUN,Termin
im,ADP,in
Juni,NOUN,Juni
und,CCONJ,und
Juli,NOUN,Juli
Mi,PROPN,Mi
",",PUNCT,--
06.06.,PUNCT,06.06.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Abendbrot,NOUN,Abendbrot
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
–,PUNCT,--
was,PRON,was
passiert,VERB,passieren
in,ADP,in
den,DET,der
Grünanlagen,NOUN,Grünanlage
?,PUNCT,--
Mi,X,Mi
",",PUNCT,--
13.06.,PUNCT,13.06.
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Öffentliche,ADJ,öffentlich
Projektpräsentation,NOUN,Projektpräsentation
HalloKosmos,PROPN,HalloKosmos
&,CCONJ,&
FREIRAUM,PROPN,FREIRAUM
gestalten,VERB,gestalten
So,ADV,so
",",PUNCT,--
17.06.,PUNCT,17.06.
17:00,DET,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
Auftakt,NOUN,Auftakt
Public,PROPN,Public
Viewing,PROPN,Viewing
Deutschland,PROPN,Deutschland
vs.,VERB,vs.
Mexiko,PROPN,Mexiko
Sa,NOUN,Sa
",",PUNCT,--
23.06.,PROPN,23.06.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Ein,DET,ein
Kiez,NOUN,Kiez
verbindet,VERB,verbinden
–,PUNCT,--
Das,DET,der
Kiezfest,NOUN,Kiezfest
im,ADP,in
Kosmosviertel,NOUN,Kosmosviertel
Vol.6,PROPN,Vol.6
Sa,NOUN,Sa
",",PUNCT,--
23.06.,PUNCT,23.06.
20:00,NUM,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
Public,NOUN,Public
Viewing,PROPN,Viewing
Deutschland,PROPN,Deutschland
vs.,VERB,vs.
Schweden,PROPN,Schweden
Di,PROPN,Di
",",PUNCT,--
26.06.,PUNCT,26.06.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Pegasusfest,NOUN,Pegasusfest
(,PUNCT,--
Grundschule,PROPN,Grundschule
Pegasuseck,NOUN,Pegasuseck
),PUNCT,--
Mi,PROPN,Mi
",",PUNCT,--
27.06.,PUNCT,27.06.
16:00,PROPN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
Public,NOUN,Public
Viewing,PROPN,Viewing
Deutschland,PROPN,Deutschland
vs.,VERB,vs.
Südkorea,PROPN,Südkorea
Di,PROPN,Di
",",PUNCT,--
03.07.,NOUN,03.07.
16:00,PROPN,16:00
Uhr,NOUN,Uhr
–,PUNCT,--
voraussichtl,VERB,voraussichtl
.,PUNCT,--
Public,PROPN,Public
Viewing,X,Viewehen
Achtelfinale,NOUN,achtelfinal
Mi,X,Mi
",",PUNCT,--
04.07.,NOUN,04.07.
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
Quartiersrat,NOUN,Quartiersrat
(,PUNCT,--
bitte,ADV,bitte
anmelden,VERB,anmeld
),PUNCT,--
Sa,NOUN,Sa
",",PUNCT,--
07.07.,NOUN,07.07.
20:00,ADJ,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
voraussichtl,VERB,voraussichtl
.,PUNCT,--
Public,PROPN,Public
Viewing,X,Viewing
Viertelfinale,ADJ,viertelfinal
Mi,X,Mi
",",PUNCT,--
11.07.,ADJ,11.07.
20:00,PROPN,20:00
Uhr,NOUN,Uhr
–,PUNCT,--
voraussichtl,VERB,voraussichtl
.,PUNCT,--
Public,PROPN,Public
Viewing,X,Viewing
Halbfinale,X,Halbfinal
So,ADV,so
",",PUNCT,--
15.07.,PUNCT,15.07.
17:00,ADJ,17:00
Uhr,NOUN,Uhr
–,PUNCT,--
voraussichtl,VERB,voraussichtl
.,PUNCT,--
Public,NOUN,Public
Viewing,X,Viewehen
Finale,ADJ,Finale
Kontakt,NOUN,Kontakt
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
Schönefelder,NOUN,Schönefelder
Chaussee,PROPN,Chaussee
237,NUM,237
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
77,NUM,77
32,NUM,32
01,NUM,01
95,NUM,95
www.kosmosviertel.de,X,www.kosmosviertel.de
team@kosmosviertel.de,ADV,team@kosmosviertel.de
Facebook,NOUN,Facebook
:,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Kosmosviertel,NOUN,Kosmosviertel
