Token,PoS,Lemma
den,DET,der
Schulen,NOUN,Schule
tätig,ADV,tätig
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
proRespekt-Pilotinnen,NOUN,proRespekt-Pilotinnen
und,CCONJ,und
Piloten,NOUN,Pilot
",",PUNCT,--
die,DET,der
bezirksweit,NOUN,Bezirksweit
Ansprech-,X,Ansprech
und,CCONJ,und
Netzwerkpartner,NOUN,Netzwerkpartner
der,DET,der
Schulen,NOUN,Schule
sind,AUX,sein
.,PUNCT,--
Jana,PROPN,Jana
Krug,PROPN,Krug
",",PUNCT,--
Fachstelle,PROPN,Fachstelle
proRespekt,PROPN,proRespekt
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Expertise,NOUN,Expertise
des,DET,der
Trägerverbunds,NOUN,Trägerverbund
und,CCONJ,und
den,DET,der
vielfältigen,ADJ,vielfältig
Kompetenzen,NOUN,Kompetenz
der,DET,der
proRespekt-Mitarbeitenden,NOUN,proRespekt-Mitarbeitenden
kann,AUX,können
das,DET,der
Programm,NOUN,Programm
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Bezirken,NOUN,Bezirk
eine,DET,ein
enorme,ADJ,enorm
Wirkung,NOUN,Wirkung
entfalten,VERB,entfalten
.,PUNCT,--
Wir,PRON,wir
verstehen,VERB,verstehen
Schule,NOUN,Schule
und,CCONJ,und
ihren,DET,ihr
Sozialraum,NOUN,Sozialraum
als,ADP,als
Lern-,X,Lern
und,CCONJ,und
Lebensort,NOUN,Lebensort
der,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
ihrer,DET,ihr
erwachsenen,ADJ,erwachsen
Begleitpersonen,NOUN,Begleitpersone
.,PUNCT,--
Uns,PRON,uns
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
mit,ADP,mit
ihnen,PRON,ihnen
gemeinsam,ADV,gemeinsam
Veränderungen,NOUN,Veränderung
umzusetzen,VERB,umsetzen
und,CCONJ,und
eine,DET,ein
respektvolle,ADJ,respektvoll
",",PUNCT,--
de-mokratische,ADJ,de-mokratisch
Schulkultur,NOUN,Schulkultur
zu,PART,zu
gestalten,VERB,gestalten
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
nehmen,VERB,nehmen
22,NUM,22
Schulen,NOUN,Schule
in,ADP,in
sieben,NUM,sieben
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
am,ADP,an
Programm,NOUN,Programm
proRespekt,ADV,proRespekt
teil,ADV,teil
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
schulformübergreifend,ADV,schulformübergreifend
möglich,ADV,möglich
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
wurde,AUX,werden
entwickelt,VERB,entwickeln
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
umgesetzt,VERB,umgesetzen
durch,ADP,durch
die,DET,der
Fachstelle,NOUN,Fachstelle
proRespekt,NOUN,proRespekt
in,ADP,in
gemeinsamer,ADJ,gemeinsam
Trägerschaft,NOUN,Trägerschaft
von,ADP,von
der,DET,der
Deutschen,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
",",PUNCT,--
Gangway,PROPN,Gangway
–,PUNCT,--
Straßensozialarbeit,NOUN,Straßensozialarbeit
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
Violence,PROPN,Violence
Prevention,NOUN,Prevention
Network,PROPN,Network
gGmbH.,PROPN,GGmbH.
Die,DET,der
drei,NUM,drei
Organisationen,NOUN,Organisation
bringen,VERB,bringen
ihre,DET,ihr
Expertise,NOUN,Expertise
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Schulentwicklung,NOUN,Schulentwicklung
",",PUNCT,--
Demokratiebildung,NOUN,Demokratiebildung
",",PUNCT,--
Streetwork,PROPN,Streetwork
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
ein,ADV,ein
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.prorespekt.org,PROPN,www.prorespekt.org
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Jana,PROPN,Jana
Krug,PROPN,Krug
Fachstelle,PROPN,Fachstelle
„,PUNCT,--
proRespekt,ADV,proRespekt
–,PUNCT,--
gewaltfreie,ADJ,gewaltfrei
Schulen,NOUN,Schule
demokratisch,ADV,demokratisch
gestalten,VERB,gestalten
”,PUNCT,”
Rigaer,ADJ,Rigaer
Straße,NOUN,Straße
71a,NUM,71a
10247,NUM,10247
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
01515,NUM,01515
3679325,NUM,3679325
E-Mail,NOUN,E-Mail
:,PUNCT,--
fachstelle@prorespekt.org,NUM,fachstelle@prorespekt.org
Deutsche,ADJ,deutsch
Kinder-,X,Kind
und,CCONJ,und
Jugendstiftung,NOUN,Jugendstiftung
(,PUNCT,--
DKJS,PROPN,DKJS
),PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
für,ADP,für
Bildungserfolg,NOUN,Bildungserfolg
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
junger,ADJ,jung
Menschen,NOUN,Mensch
ein,ADV,ein
.,PUNCT,--
Sie,PRON,sie
engagiert,VERB,engagieren
sich,PRON,sich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
in,ADP,in
unserem,DET,unser
Land,NOUN,Land
gute,ADJ,gut
Chancen,NOUN,Chance
zum,ADP,zu
Aufwachsen,NOUN,Aufwachsen
und,CCONJ,und
Lernen,NOUN,Lerne
erhalten,VERB,erhalten
und,CCONJ,und
nicht,PART,nicht
über,ADP,über
ihre,DET,ihr
Defizite,NOUN,Defizit
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
ihren,DET,ihr
Stärken,NOUN,Stärke
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Programmen,NOUN,Programm
und,CCONJ,und
Projekten,NOUN,Projekt
macht,VERB,machen
die,DET,der
DKJS,PROPN,DKJS
ihnen,PRON,ihnen
Mut,NOUN,Mut
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
couragiert,VERB,couragieren
in,ADP,in
eigene,ADJ,eigen
Hände,NOUN,Hand
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
stößt,VERB,stoßen
Veränderungsprozesse,NOUN,Veränderungsprozes
im,ADP,in
Bildungsalltag,NOUN,Bildungsalltag
an,ADP,an
:,PUNCT,--
in,ADP,in
Kindergärten,NOUN,Kindergärt
und,CCONJ,und
Schulen,NOUN,Schule
",",PUNCT,--
beim,ADP,bei
Übergang,NOUN,Übergang
in,ADP,in
den,DET,der
Beruf,NOUN,Beruf
",",PUNCT,--
in,ADP,in
der,DET,der
Familien-,X,Familie
oder,CCONJ,oder
Jugendpolitik,NOUN,Jugendpolitik
.,PUNCT,--
Gangway,NOUN,Gangway
–,PUNCT,--
Straßensozialarbeit,NOUN,Straßensozialarbeit
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
arbeitet,VERB,arbeiten
mit,ADP,mit
jugendlichen,ADJ,jugendlich
und,CCONJ,und
erwachsenen,ADJ,erwachsen
Menschen,NOUN,Mensch
auf,ADP,auf
den,DET,der
Straßen,NOUN,Straße
Berlins,PROPN,Berlin
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Adressatinnen,NOUN,Adressatinne
und,CCONJ,und
Adressaten,NOUN,Adressat
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
ihr,DET,ihr
Leben,NOUN,Leben
eigenverantwortlich,ADV,eigenverantwortlich
in,ADP,in
die,DET,der
Hand,NOUN,Hand
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
suchen,VERB,suchen
die,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
arbeiten,VERB,arbeiten
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Lebenswelten,NOUN,Lebenswelt
auf,ADP,auf
.,PUNCT,--
Sie,PRON,sie
stehen,VERB,stehen
für,ADP,für
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Fähigkeiten,NOUN,Fähigkeit
eines,DET,ein
jeden,DET,jeder
Einzelnen,NOUN,Einzeln
und,CCONJ,und
ermöglichen,VERB,ermöglichen
damit,ADV,damit
Teilhabe,NOUN,Teilhabe
an,ADP,an
den,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Ressourcen,NOUN,Ressource
.,PUNCT,--
Dabei,ADV,dabei
achten,VERB,achten
und,CCONJ,und
stärken,VERB,stärken
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitend
das,DET,der
Selbstbestimmungsrecht,NOUN,Selbstbestimmungsrecht
der,DET,der
Menschen,NOUN,Mensch
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
Lebensperspektiven,NOUN,Lebensperspektive
und,CCONJ,und
ihres,DET,ihr
Lebensalltags,NOUN,Lebensalltag
.,PUNCT,--
Sie,PRON,sie
setzen,VERB,setzen
sich,PRON,sich
für,ADP,für
die,DET,der
Erhaltung,NOUN,Erhaltung
von,ADP,von
öffentlichen,ADJ,öffentlich
Räumen,NOUN,Raum
ein,ADV,ein
",",PUNCT,--
in,ADP,in
denen,PRON,der
jeder,DET,jeder
Mensch,NOUN,Mensch
ein,DET,ein
Recht,NOUN,Recht
hat,VERB,haben
",",PUNCT,--
sich,PRON,sich
aufzuhalten,VERB,aufhalten
und,CCONJ,und
sich,PRON,sich
zu,PART,zu
entfalten,VERB,entfalten
.,PUNCT,--
Violence,PROPN,Violence
Prevention,NOUN,Prevention
Network,PROPN,Network
gGmbH,NOUN,gGmbH
ist,AUX,sein
ein,DET,ein
Verbund,NOUN,Verbund
erfahrener,ADJ,erfahren
Fachkräfte,NOUN,Fachkräfte
",",PUNCT,--
die,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
mit,ADP,mit
Erfolg,NOUN,Erfolg
in,ADP,in
der,DET,der
Deradikalisierung,NOUN,Deradikalisierung
sowie,CCONJ,sowie
der,DET,der
Extremismusprävention,NOUN,Extremismusprävention
tätig,ADV,tätig
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Vision,NOUN,Vision
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
ideologisch,ADV,ideologisch
gefährdete,ADJ,gefährdet
Menschen,NOUN,Mensch
und,CCONJ,und
extremistisch,ADV,extremistisch
motivierte,ADJ,motiviert
Gewalttäterinnen,NOUN,Gewalttäterinne
und,CCONJ,und
Gewalttäter,NOUN,Gewalttäter
durch,ADP,durch
Deradikalisierungsarbeit,NOUN,Deradikalisierungsarbeit
ihr,DET,ihr
Verhalten,NOUN,verhalten
ändern,VERB,ändern
",",PUNCT,--
ein,DET,ein
eigenverantwortliches,ADJ,eigenverantwortlich
Leben,NOUN,Leben
führen,VERB,führen
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
demokratischen,ADJ,demokratisch
Gemeinwesens,NOUN,Gemeinwesen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
so,ADV,so
Extremismus,NOUN,Extremismus
jeder,DET,jeder
Art,NOUN,Art
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Violence,PROPN,Violence
Prevention,NOUN,Prevention
Network,PROPN,Network
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,daß
Menschen,NOUN,Mensch
Instrumente,NOUN,Instrument
und,CCONJ,und
Ressourcen,NOUN,Ressource
zur,ADP,zu
Verfügung,NOUN,Verfügung
bekommen,VERB,bekommen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
bisherigen,ADJ,bisherig
Verhaltensmuster,NOUN,Verhaltensmuster
zu,PART,zu
reflektieren,VERB,reflektieren
und,CCONJ,und
zu,PART,zu
überwinden,VERB,überwinden
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
befähigt,VERB,befähigen
werden,AUX,werden
ein,DET,ein
Leben,NOUN,Leben
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
in,ADP,in
dessen,DET,der
Verlauf,NOUN,Verlauf
sie,PRON,sie
weder,CCONJ,weder
sich,PRON,sich
selbst,ADV,selbst
noch,ADV,noch
andere,PRON,anderer
schädigen,VERB,schädigen
.,PUNCT,--
