Token,PoS,Lemma
nach,ADP,nach
einem,DET,ein
Impulsvortrag,NOUN,Impulsvortrag
von,ADP,von
Prof.,NOUN,Prof.
Jochem,PROPN,Jochem
Marotzke,PROPN,Marotzke
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Meteorologie,NOUN,Meteorologie
",",PUNCT,--
zum,ADP,zu
Sechsten,NOUN,Sechsten
IPCC-Sachstandsbericht,NOUN,IPCC-Sachstandsbericht
(,PUNCT,--
Intergovernmental,PROPN,Intergovernmental
Panel,PROPN,Panel
on,PROPN,on
Climate,PROPN,Climate
Change,PROPN,Change
",",PUNCT,--
Weltklimarat,NOUN,Weltklimarat
),PUNCT,--
u.a.,PROPN,u.a.
:,PUNCT,--
•,NOUN,•
Hildegard,PROPN,Hildegard
Bentele,PROPN,Bentele
",",PUNCT,--
Mitglied,NOUN,Mitglied
im,ADP,in
Europäischen,ADJ,europäisch
Parlament,NOUN,Parlament
",",PUNCT,--
u.a.,NOUN,u.a.
Mitglied,NOUN,Mitglied
im,ADP,in
Umweltausschuss,PROPN,Umweltausschuss
•,PROPN,•
Stefanie,NOUN,Stefanie
Hiesinger,PROPN,Hiesinger
",",PUNCT,--
Generaldirektion,NOUN,Generaldirektion
CLIMA,PROPN,CLIMA
der,DET,der
Europ,NOUN,Europ
.,PUNCT,--
Kommission,NOUN,Kommission
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
•,NOUN,•
Jens,PROPN,Jens
Kendzia,PROPN,Kendzia
",",PUNCT,--
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
AG,NOUN,AG
internationale,ADJ,international
und,CCONJ,und
nationale,ADJ,national
Klimaschutzpolitik,NOUN,Klimaschutzpolitik
•,NOUN,•
Dr.,NOUN,Dr.
Anita,PROPN,Anita
Dame,PROPN,Dame
",",PUNCT,--
Climate,PROPN,Climate
Change,PROPN,Change
Center,PROPN,Center
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
•,NOUN,•
Holger,PROPN,Holger
Holland,PROPN,Holland
",",PUNCT,--
EU-Klimapakt-Botschafter,NOUN,EU-Klimapakt-Botschafter
2021,NUM,2021
",",PUNCT,--
Let,PROPN,Let
’s,PROPN,’s
Do,PROPN,Do
It,X,It
!,PUNCT,--
Germany,X,Germany
e.V.,X,e.V.
und,CCONJ,und
•,NOUN,•
Clara,PROPN,Clara
Mayer,PROPN,Mayer
",",PUNCT,--
Fridays,PROPN,Fridays
for,PROPN,for
Future,PROPN,Future
Berlin,PROPN,Berlin
(,PUNCT,--
angefragt,VERB,angefragt
),PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
via,ADP,via
Livestream,NOUN,Livestream
übertragen,VERB,übertragen
.,PUNCT,--
Fragen,NOUN,Frage
können,AUX,können
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Anmeldung,NOUN,Anmeldung
für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
vor,ADP,vor
Ort,NOUN,Ort
(,PUNCT,--
max.,ADJ,max.
50,NUM,50
Personen,NOUN,Person
),PUNCT,--
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/sen/europa/aktuelles/zukunft-der-eu/berliner-aktionen/artikel.1131831.php,NUM,https://www.berlin.de/sen/europa/aktuelles/zukunft-der-eu/berliner-aktionen/artikel.1131831.php
Staatssekretär,NOUN,Staatssekretär
Woop,NOUN,Woop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Klimakrise,NOUN,Klimakrise
war,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Thema,NOUN,Thema
im,ADP,in
Wahlkampf,NOUN,Wahlkampf
um,ADP,um
das,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
sie,PRON,sie
begleitet,VERB,begleiten
uns,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
als,ADP,als
zutiefst,ADV,zutiefst
soziales,ADJ,sozial
Thema,NOUN,Thema
.,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
soziale,ADJ,sozial
Gerechtigkeit,NOUN,Gerechtigkeit
gehören,VERB,gehören
untrennbar,ADV,untrennbar
zusammen,ADV,zusammen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
daher,ADV,daher
von,ADP,von
großer,ADJ,groß
Bedeutung,NOUN,Bedeutung
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
",",PUNCT,--
Deutschland,PROPN,Deutschland
als,ADP,als
Mitgliedsstaat,NOUN,Mitgliedsstaat
und,CCONJ,und
die,DET,der
europäische,ADJ,europäisch
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
hier,ADV,hier
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
",",PUNCT,--
damit,SCONJ,damit
Lösungen,NOUN,Lösung
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
entstehen,VERB,entstehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Diskussion,NOUN,Diskussion
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
der,DET,der
Europa-Union,NOUN,Europa-Union
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
des,DET,der
Europe,PROPN,Europe
Direct,PROPN,Direct
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
hier,ADV,hier
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Am,ADP,an
9.,ADJ,9.
Mai,NOUN,Mai
2021,NUM,2021
begann,VERB,beginnen
die,DET,der
„,PUNCT,--
Konferenz,NOUN,Konferenz
zur,ADP,zu
Zukunft,NOUN,Zukunft
Europas,PROPN,Europa
“,PUNCT,--
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
bisher,ADV,bisher
einmalige,ADJ,einmalig
Gelegenheit,NOUN,Gelegenheit
für,ADP,für
alle,DET,aller
EU-Bürger*innen,NOUN,EU-Bürger*inn
",",PUNCT,--
sich,PRON,sich
an,ADP,an
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
zukünftigen,ADJ,zukünftig
EU,PROPN,EU
zu,PART,zu
beteiligen,VERB,beteiligen
und,CCONJ,und
die,DET,der
Europäische,ADJ,europäisch
Union,NOUN,Union
fit,ADV,fit
für,ADP,für
die,DET,der
kommenden,ADJ,kommend
Jahrzehnte,NOUN,Jahrzehnt
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Diese,DET,dieser
Diskussion,NOUN,Diskussion
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Berliner,ADJ,Berliner
Beteiligung,NOUN,Beteiligung
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
und,CCONJ,und
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Europa,PROPN,Europa
ist,AUX,sein
hier,ADV,hier
!,PUNCT,--
“,PUNCT,--
.,PUNCT,--
Mehr,ADV,mehr
zur,ADP,zu
Zukunftskonferenz,NOUN,Zukunftskonferenz
unter,ADP,unter
https://www.berlin.de/zukunftskonferenz,NOUN,https://www.berlin.de/zukunftskonferenz
