Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Engagement-,X,Engagement-
und,CCONJ,und
Demokratieförderung,NOUN,Demokratieförderung
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ana-Maria,PROPN,Ana-Maria
Trăsnea,PROPN,Trăsnea
",",PUNCT,--
hielten,VERB,halten
.,PUNCT,--
Umrahmt,VERB,Umrahmt
wird,AUX,werden
die,DET,der
offizielle,ADJ,offiziell
Weihe,NOUN,Weihe
von,ADP,von
einem,DET,ein
abwechslungsreichen,ADJ,abwechslungsreich
Kulturprogramm,NOUN,Kulturprogramm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
:,PUNCT,--
Charmant,NOUN,Charmant
und,CCONJ,und
humorvoll,ADV,humorvoll
begleitet,VERB,begleiten
Moderator,NOUN,Moderator
Marquinhos,PROPN,Marquinhos
die,DET,der
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihre,DET,ihr
Gäste,NOUN,Gast
durch,ADP,durch
eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
Show,NOUN,Show
.,PUNCT,--
Mit,ADP,mit
All-Time-Klassikern,NOUN,All-Time-Klassiker
und,CCONJ,und
deutschsprachigen,ADJ,deutschsprachig
Popsongs,NOUN,Popsong
sorgen,VERB,sorgen
Linda,PROPN,Linda
Helterhoff,PROPN,Helterhoff
und,CCONJ,und
Band,NOUN,Band
für,ADP,für
emotionale,ADJ,emotional
Momente,NOUN,Moment
.,PUNCT,--
Den,DET,der
Beat,PROPN,Beat
für,ADP,für
den,DET,der
Tag,NOUN,Tag
setzt,VERB,setzen
Basti,ADJ,Basti
Reznicek,NOUN,Reznicek
mit,ADP,mit
einzigartigen,ADJ,einzigartig
Percussion-Performances,NOUN,Percussion-Performances
.,PUNCT,--
Partystimmung,NOUN,Partystimmung
versprechen,VERB,versprechen
zudem,ADV,zudem
die,DET,der
Tänzerinnen,NOUN,Tänzerinn
und,CCONJ,und
Tänzer,NOUN,Tänzer
von,ADP,von
Samuel,PROPN,Samuel
’s,PROPN,’s
Crew,PROPN,Crew
.,PUNCT,--
Highlight,PROPN,Highlight
der,DET,der
Show,NOUN,Show
ist,AUX,sein
das,DET,der
Finale,NOUN,Finale
zu,ADP,zu
Tim,PROPN,Tim
Bendzkos,PROPN,Bendzkos
„,PUNCT,--
Hoch,ADV,hoch
“,PUNCT,--
.,PUNCT,--
Spätestens,ADV,spätestens
hier,ADV,hier
wird,AUX,werden
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Jugendweihe,NOUN,Jugendweihe
wahrlich,ADV,wahrlich
ein,DET,ein
Grund,NOUN,Grund
zum,ADP,zu
Feiern,NOUN,Feiern
ist,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
2.,ADJ,2.
April,NOUN,April
finden,VERB,finden
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
die,DET,der
diesjährigen,ADJ,diesjährig
Feiern,NOUN,Feier
zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Jugendweiheverein,NOUN,Jugendweiheverein
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
lädt,VERB,laden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
insgesamt,ADV,insgesamt
10,NUM,10
000,NUM,000
Gäste,NOUN,Gast
zu,ADP,zu
18,NUM,18
Festveranstaltungen,NOUN,Festveranstaltung
in,ADP,in
die,DET,der
Berliner,ADJ,Berliner
Wuhlheide,NOUN,Wuhlheide
.,PUNCT,--
In,ADP,in
festlicher,ADJ,festlich
Atmosphäre,NOUN,Atmosphäre
erleben,VERB,erleben
1,NUM,1
200,NUM,200
angehende,ADJ,angehend
Erwachsene,NOUN,erwachsene
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Familie,NOUN,Familie
und,CCONJ,und
Freunden,NOUN,Freund
einen,DET,ein
besonderen,ADJ,besonderer
Tag,NOUN,Tag
",",PUNCT,--
an,ADP,an
dem,PRON,der
sie,PRON,sie
ganz,ADV,ganz
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
stehen,VERB,stehen
.,PUNCT,--
Zur,ADP,zu
Jugendweihe,NOUN,Jugendweihe
2022,NUM,2022
empfängt,VERB,empfangen
der,DET,der
Jugendweihe,NOUN,Jugendweihe
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
e.V.,X,e.V.
34,NUM,34
000,NUM,000
Gäste,NOUN,Gast
vom,ADP,von
2.,ADJ,2.
April,NOUN,April
bis,ADP,bis
9.,ADJ,9.
Juli,NOUN,Juli
2022.,PUNCT,2022.
An,ADP,an
dreizehn,NUM,dreizehn
Frühlingswochenenden,NOUN,Frühlingswochenende
feiern,VERB,feiern
4,NUM,4
200,NUM,200
Jugendliche,NOUN,jugendliche
bei,ADP,bei
74,NUM,74
Festveranstaltungen,NOUN,Festveranstaltung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstlern,NOUN,Künstler
",",PUNCT,--
prominenten,VERB,prominenen
Live-Acts,NOUN,Live-Acts
und,CCONJ,und
Originalen,NOUN,Originale
aus,ADP,aus
der,DET,der
Region,NOUN,Region
auf,ADP,auf
neun,NUM,neun
Bühnen,NOUN,Bühne
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
Potsdam,PROPN,Potsdam
",",PUNCT,--
Wildau,PROPN,Wildau
",",PUNCT,--
Beeskow,PROPN,Beeskow
",",PUNCT,--
Eberswalde,PROPN,Eberswalde
und,CCONJ,und
Wittstock,NOUN,Wittstock
.,PUNCT,--
Damit,ADV,damit
führt,VERB,führen
der,DET,der
öffentlich,ADV,öffentlich
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
der,DET,der
freien,ADJ,frei
Jugendhilfe,NOUN,Jugendhilfe
die,DET,der
170-jährige,ADJ,170-jährig
Tradition,NOUN,Tradition
der,DET,der
Jugendweihe,NOUN,Jugendweihe
in,ADP,in
Deutschland,PROPN,Deutschland
fort,ADV,fort
.,PUNCT,--
Ergänzend,ADV,ergänzend
bietet,VERB,bieten
der,DET,der
gemeinnützige,ADJ,gemeinnützig
Jugendweiheverein,NOUN,Jugendweiheverein
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
Angebote,NOUN,Angebot
der,DET,der
offenen,ADJ,offen
Jugendarbeit,NOUN,Jugendarbeit
an,ADP,an
.,PUNCT,--
Zwölf-,X,Zwölf
bis,CCONJ,bis
Sechzehnjährige,NOUN,sechzehnjährig
können,AUX,können
dabei,ADV,dabei
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Jugendweihe,NOUN,Jugendweihe
im,ADP,in
ersten,ADJ,erster
Quartal,NOUN,Quartal
des,DET,der
Jahres,NOUN,Jahr
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
zu,ADP,zu
gesellschaftlichen,ADJ,gesellschaftlich
Themen,NOUN,Thema
und,CCONJ,und
Lebensberatung,NOUN,Lebensberatung
besuchen,VERB,besuchen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
als,ADP,als
Medienvertreterinnen,NOUN,Medienvertreterinn
und,CCONJ,und
Medienvertreter,NOUN,Medienvertreter
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
unsere,DET,unser
Jugendweihen,NOUN,Jugendweihe
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Bitte,ADV,bitte
akkreditieren,VERB,akkreditieren
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Vorfeld,NOUN,Vorfeld
unter,ADP,unter
presse@jugendweihe-bb.de,PROPN,presse@jugendweihe-bb.de
.,PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Filmaufnahmen,NOUN,Filmaufnahme
der,DET,der
Veranstaltung,NOUN,Veranstaltung
sind,AUX,sein
grundsätzlich,ADV,grundsätzlich
vor,ADP,vor
Ort,NOUN,Ort
möglich,ADV,möglich
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Persönlichkeitsrechte,NOUN,Persönlichkeitsrecht
keine,DET,kein
einzelnen,ADJ,einzeln
Jugendlichen,NOUN,jugendliche
fotografiert,VERB,fotografieren
werden,AUX,werden
dürfen,AUX,dürfen
.,PUNCT,--
