Token,PoS,Lemma
sie,PRON,sie
sich,PRON,sich
für,ADP,für
Zusammenhalt,NOUN,Zusammenhalt
und,CCONJ,und
Verständigung,NOUN,Verständigung
stark,ADV,stark
gemacht,VERB,machen
und,CCONJ,und
ihr,DET,ihr
Ziel,NOUN,Ziel
einer,DET,ein
offenen,ADJ,offen
und,CCONJ,und
toleranten,ADJ,tolerant
Gesellschaft,NOUN,Gesellschaft
nicht,PART,nicht
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
verloren,VERB,verlieren
.,PUNCT,--
Dafür,ADV,dafür
gebührt,VERB,gebühren
Ihnen,PRON,ihnen
der,DET,der
größte,ADJ,groß
Respekt,NOUN,Respekt
.,PUNCT,--
“,PUNCT,--
Doris,PROPN,Doris
Lemmermeier,PROPN,Lemmermeier
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragte
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
ist,AUX,sein
eine,DET,ein
langjährige,ADJ,langjährig
und,CCONJ,und
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
gemeinsame,ADJ,gemeinsam
Initiative,NOUN,Initiative
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
deren,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
deren,PRON,der
Zivilcourage,NOUN,Zivilcourage
beispielgebend,ADV,beispielgebend
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
wieder,ADV,wieder
ganz,ADV,ganz
besondere,ADJ,besonderer
Menschen,NOUN,Mensch
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Ihnen,PRON,ihnen
allen,PRON,aller
gebührt,VERB,gebühren
der,DET,der
große,ADJ,groß
Dank,NOUN,Dank
der,DET,der
gesamten,ADJ,gesamt
Jury,NOUN,Jury
und,CCONJ,und
mein,DET,mein
ganz,ADV,ganz
persönlicher,ADV,persönlich
.,PUNCT,--
“,PUNCT,--
Bedingt,ADV,Bedingt
durch,ADP,durch
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wurden,AUX,werden
den,DET,der
Ausgezeichneten,NOUN,Ausgezeichnet
die,DET,der
Urkunden,NOUN,Urkunden
im,ADP,in
kleinen,ADJ,klein
Rahmen,NOUN,Rahmen
überreicht,VERB,überreichen
.,PUNCT,--
Ein,DET,ein
Film,NOUN,Film
dokumentiert,VERB,dokumentieren
dies,PRON,dieser
eindrücklich,ADV,eindrücklich
:,PUNCT,--
https://youtu.be/MlfcsBEmuXI,NOUN,https://youtu.be/MlfcsBEmuXI
2021,NUM,2021
gingen,VERB,gehen
28,NUM,28
Vorschläge,NOUN,Vorschlag
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
für,ADP,für
mögliche,ADJ,möglich
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
einigte,VERB,einigen
sich,PRON,sich
auf,ADP,auf
je,ADV,je
drei,NUM,drei
Haupt-,X,Haupt
und,CCONJ,und
Sonderpreise,NOUN,Sonderpreise
.,PUNCT,--
Vergeben,VERB,vergeben
wird,AUX,werden
das,DET,der
„,PUNCT,--
Band,NOUN,Band
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
“,PUNCT,--
an,ADP,an
Personen,NOUN,Person
oder,CCONJ,oder
Gruppen,NOUN,Gruppe
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
durch,ADP,durch
das,DET,der
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Mut,NOUN,Mut
und,CCONJ,und
Verständigung,NOUN,Verständigung
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
nach,ADP,nach
den,DET,der
gewalttätigen,ADJ,gewalttätig
Übergriffen,NOUN,Übergriffen
auf,ADP,auf
Migrantinnen,NOUN,Migrantinnen
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
Hoyerswerda,PROPN,Hoyerswerda
im,ADP,in
Jahr,NOUN,Jahr
1991,NUM,1991
gegründet,VERB,gründen
.,PUNCT,--
Zur,ADP,zu
Jury,NOUN,Jury
gehören,VERB,gehören
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Brandenburger,ADJ,Brandenburger
Ministerpräsident,NOUN,Ministerpräsident
",",PUNCT,--
die,DET,der
Integrationsbeauftragten,NOUN,Integrationsbeauftragt
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
zwölf,NUM,zwölf
Organisationen,NOUN,Organisation
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://band-mut-verständigung.de/.,ADV,https://band-mut-verständigung.de/.
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
können,AUX,können
Vorschläge,NOUN,Vorschlag
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2022,NUM,2022
eingereicht,VERB,einreichen
werden,AUX,werden
unter,ADP,unter
vorschlag@band-mut-verständigung.de,PROPN,vorschlag@band-mut-verständigung.de
.,PUNCT,--
Im,ADP,in
kommenden,ADJ,kommend
Spätsommer,NOUN,Spätsommer
würdigt,VERB,würdigen
eine,DET,ein
Gala,NOUN,Gala
in,ADP,in
der,DET,der
Staatskanzlei,NOUN,Staatskanzlei
Brandenburg,PROPN,Brandenburg
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
Preisträgerinnen,NOUN,Preisträgerinne
und,CCONJ,und
Preisträger,NOUN,Preisträger
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
Medien,NOUN,Medium
ist,AUX,sein
Jens,PROPN,Jens
Mätschke-Gabel,NOUN,Mätschke-Gabel
:,PUNCT,--
info@band-mut-verständigung.de,NOUN,info@band-mut-verständigung.de
",",PUNCT,--
Telefon,NOUN,Telefon
0176,NUM,0176
34427489.,PUNCT,34427489.
