Token,PoS,Lemma
Verbesserung,NOUN,Verbesserung
der,DET,der
digitalen,ADJ,digital
Kommunikation,NOUN,Kommunikation
im,ADP,in
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
zum,ADP,zu
agilen,ADJ,agil
Arbeiten,NOUN,Arbeit
",",PUNCT,--
zur,ADP,zu
gemeinsamen,ADJ,gemeinsam
Prozessgestaltung,NOUN,Prozessgestaltung
sowie,CCONJ,sowie
zu,ADP,zu
Fragen,NOUN,Frage
des,DET,der
web-basierten,ADJ,web-basiert
Lernens,PROPN,Lernen
oder,CCONJ,oder
des,DET,der
verbesserten,ADJ,verbessert
Auftritts,NOUN,Auftritt
in,ADP,in
den,DET,der
Sozialen,ADJ,sozial
Medien,NOUN,Medium
weiterentwickelt,VERB,weiterentwickeln
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Beratungsangebote,NOUN,Beratungsangebot
werden,AUX,werden
fortgeführt,VERB,fortführen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Förderung,NOUN,Förderung
aus,ADP,aus
ESF-,X,ESF-
und,CCONJ,und
Bundesmitteln,NOUN,Bundesmittel
soll,AUX,sollen
das,DET,der
Zukunftszentrum,NOUN,Zukunftszentrum
Berlin,PROPN,Berlin
mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Landesmitteln,NOUN,Landesmittel
bezuschusst,VERB,bezuschussen
werden,AUX,werden
.,PUNCT,--
Katja,PROPN,Katja
Kipping,PROPN,Kipping
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
:,PUNCT,--
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
überdurchschnittlich,ADV,überdurchschnittlich
viele,DET,vieler
kleine,ADJ,klein
Dienstleistungs-,X,Dienstleistung
und,CCONJ,und
Handwerksbetriebe,NOUN,Handwerksbetrieb
.,PUNCT,--
Viele,PRON,viele
von,ADP,von
ihnen,PRON,ihnen
können,AUX,können
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
nicht,PART,nicht
ohne,ADP,ohne
Hilfe,NOUN,Hilfe
von,ADP,von
außen,ADV,außen
stemmen,VERB,stemmen
.,PUNCT,--
Im,ADP,in
Zukunftszentrum,NOUN,Zukunftszentrum
Berlin,PROPN,Berlin
erhalten,VERB,erhalten
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
passgenaue,ADJ,passgenau
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
um,SCONJ,um
die,DET,der
digitale,ADJ,digital
Transformation,NOUN,Transformation
im,ADP,in
Unternehmen,NOUN,Unternehmen
anzugehen,VERB,angehen
und,CCONJ,und
die,DET,der
Belegschaft,NOUN,Belegschaft
bedarfsgerecht,VERB,bedarfsgerecht
in,ADP,in
den,DET,der
Prozess,NOUN,Prozess
miteinzubeziehen,VERB,miteinzubeziehen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Zukunftszentrum,NOUN,Zukunftszentrum
:,PUNCT,--
www.zukunftszentrum-berlin.de,DET,www.zukunftszentrum-berlin.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
ESF-PLUS-Programm,NOUN,ESF-PLUS-Programm
:,PUNCT,--
www.bmas.de/DE/Arbeit/Digitalisierung-der-Arbeitswelt/Austausch-mit-der-betrieblichen-Praxis/Zukunftszentren/zukunftszentren.html,X,www.bmas.de/DE/Arbeit/Digitalisierung-der-Arbeitswelt/Austausch-mit-der-betrieblichen-Praxis/Zukunftszentren/zukunftszentren.html
