Token,PoS,Lemma
Thema,NOUN,Thema
.,PUNCT,--
Für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
sieben,NUM,sieben
bis,CCONJ,bis
zehn,NUM,zehn
Jahren,NOUN,Jahr
war,AUX,sein
vor,ADP,vor
allem,PRON,alle
die,DET,der
digitale,ADJ,digital
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Partnerschulen,NOUN,Partnerschule
eine,DET,ein
große,ADJ,groß
Herausforderung,NOUN,Herausforderung
.,PUNCT,--
In,ADP,in
Blogs,PROPN,Blogs
",",PUNCT,--
Wikis,PROPN,Wiki
und,CCONJ,und
einer,DET,ein
eigenen,ADJ,eigen
Internetseite,NOUN,Internetseite
tauschten,VERB,tauschen
sie,PRON,sie
sich,PRON,sich
über,ADP,über
berühmte,ADJ,berühmt
Sportler,NOUN,Sportler
",",PUNCT,--
Fairplay,NOUN,Fairplay
und,CCONJ,und
den,DET,der
Behindertensport,NOUN,Behindertensport
aus,ADP,aus
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
führten,VERB,führen
sie,PRON,sie
Interviews,NOUN,Interview
mit,ADP,mit
Paralympic-Sportlern,NOUN,Paralympic-Sportlern
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Förderschulen,NOUN,Förderschul
ihren,DET,ihr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
viel,PRON,viel
zumuten,VERB,zumuten
können,AUX,können
”,PUNCT,”
",",PUNCT,--
kommentierte,VERB,kommentieren
die,DET,der
Jury,NOUN,Jury
ihre,DET,ihr
Entscheidung,NOUN,Entscheidung
.,PUNCT,--
Die,DET,der
Schule,NOUN,Schule
erhält,VERB,erhalten
für,ADP,für
die,DET,der
beiden,DET,beide
ausgezeichneten,ADJ,ausgezeichnet
Projekte,NOUN,Projekt
neben,ADP,neben
dem,DET,der
Preisgeld,NOUN,Preisgeld
von,ADP,von
je,ADV,je
300,NUM,300
Euro,NOUN,Euro
eine,DET,ein
Ehrentafel,NOUN,Ehrentafel
.,PUNCT,--
eTwinning,PROPN,eTwinning
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Schulen,NOUN,Schule
in,ADP,in
ganz,ADV,ganz
Europa,PROPN,Europa
Schulpartnerschaften,NOUN,Schulpartnerschaft
über,ADP,über
digitale,ADJ,digital
Medien,NOUN,Medium
und,CCONJ,und
das,DET,der
Internet,NOUN,Internet
aufbauen,VERB,aufbauen
.,PUNCT,--
eTwinning,PROPN,eTwinning
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Programms,NOUN,Programm
für,ADP,für
lebenslanges,ADJ,lebenslang
Lernen,NOUN,lernen
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
und,CCONJ,und
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
gefördert,VERB,fördern
.,PUNCT,--
Europaweit,ADV,Europaweit
sind,AUX,sein
derzeit,ADV,derzeit
rund,ADV,rund
95.000,NUM,95.000
Schulen,NOUN,Schule
bei,ADP,bei
eTwinning,PROPN,eTwinning
angemeldet,VERB,anmelden
und,CCONJ,und
nutzen,VERB,nutzen
die,DET,der
eTwinning-Plattform,NOUN,eTwinning-Plattform
für,ADP,für
innovative,ADJ,innovativ
Projektarbeit,NOUN,Projektarbeit
.,PUNCT,--
Das,DET,der
eTwinning-Qualitätssiegel,NOUN,eTwinning-Qualitätssiegel
ist,AUX,sein
eine,DET,ein
Auszeichnung,NOUN,Auszeichnung
",",PUNCT,--
die,PRON,der
von,ADP,von
einer,DET,ein
unabhängigen,ADJ,unabhängig
Jury,NOUN,Jury
aus,ADP,aus
Bildungsexperten,NOUN,Bildungsexpert
vergeben,VERB,vergeben
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
begutachtet,VERB,begutachten
die,DET,der
Projekte,NOUN,Projekt
nach,ADP,nach
Kriterien,NOUN,Kriterium
wie,ADP,wie
pädagogischer,ADJ,pädagogisch
Innovation,NOUN,Innovation
",",PUNCT,--
Schüleraktivität,NOUN,Schüleraktivität
sowie,CCONJ,sowie
dem,DET,der
kreativen,ADJ,kreativ
Einsatz,NOUN,Einsatz
digitaler,ADJ,digitaler
Medien,NOUN,Medium
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
eTwinning,PROPN,eTwinning
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
von,ADP,von
Schulen,NOUN,Schule
ans,ADP,an
Netz,NOUN,Netz
e.,ADJ,e.
V.,NOUN,V.
betreut,VERB,betreuen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
an,ADP,an
den,DET,der
Verein,NOUN,Verein
in,ADP,in
Bonn,PROPN,Bonn
wenden,VERB,wenden
.,PUNCT,--
Sie,PRON,sie
werden,AUX,werden
zum,ADP,zu
Thema,NOUN,Thema
Schulpartnerschaften,NOUN,Schulpartnerschaft
über,ADP,über
das,DET,der
Internet,NOUN,Internet
",",PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
digitalen,ADJ,digital
Plattformen,NOUN,Plattform
und,CCONJ,und
Projektarbeit,NOUN,Projektarbeit
geschult,VERB,schulen
",",PUNCT,--
gefördert,VERB,fördern
und,CCONJ,und
unterstützt,VERB,unterstützen
.,PUNCT,--
www.schulen-ans-netz.de,X,www.schulen-ans-netz.de
www.eTwinning.de,PROPN,www.eTwinning.de
Pressebilder,NOUN,Pressebilder
und,CCONJ,und
andere,ADJ,anderer
Materialien,NOUN,Material
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
http://www.schulen-ans-netz.de/presse/pressematerial.html,PROPN,http://www.schulen-ans-netz.de/presse/pressematerial.html
Weitere,ADJ,weit
Infos,NOUN,infos
zur,ADP,zu
Schule,NOUN,Schule
über,ADP,über
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
54979590.,PUNCT,54979590.
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
549795928,NUM,549795928
