Token,PoS,Lemma
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
selten,ADV,selten
um,ADP,um
Menschenleben,NOUN,Menschenleben
",",PUNCT,--
ihre,DET,ihr
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
und,CCONJ,und
ihre,DET,ihr
Würde,NOUN,Würde
.,PUNCT,--
Obdachlosigkeit,NOUN,Obdachlosigkeit
",",PUNCT,--
Drogenkonsum,NOUN,Drogenkonsum
und,CCONJ,und
Verwahrlosung,NOUN,Verwahrlosung
nehmen,VERB,nehmen
zudem,ADV,zudem
immer,ADV,immer
mehr,ADV,mehr
zu,ADP,zu
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
Menschen,NOUN,Mensch
werden,AUX,werden
mehr,ADV,mehr
und,CCONJ,und
sie,PRON,sie
werden,AUX,werden
sichtbarer,ADV,sichtbar
",",PUNCT,--
weil,SCONJ,weil
Rückzugsräume,NOUN,Rückzugsraum
fehlen,VERB,fehlen
.,PUNCT,--
Trotzdem,ADV,trotzdem
wollen,AUX,wollen
nicht,PART,nicht
alle,DET,aller
Betroffenen,NOUN,betroffener
die,DET,der
Hilfeangebote,NOUN,Hilfeangebote
des,DET,der
Bezirks,NOUN,Bezirk
annehmen,VERB,annehmen
.,PUNCT,--
Hilfe,NOUN,Hilfe
nicht,PART,nicht
anzunehmen,VERB,annehmen
ist,AUX,sein
ihr,DET,ihr
gutes,ADJ,gut
Recht,NOUN,Recht
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
ist,AUX,sein
auch,ADV,auch
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
aktuell,ADV,aktuell
verfügbaren,ADJ,verfügbar
Angebote,NOUN,Angebot
vollkommen,ADV,vollkommen
unzureichend,ADV,unzureichend
sind,AUX,sein
.,PUNCT,--
Berlin,PROPN,Berlin
kann,AUX,können
und,CCONJ,und
muss,ADV,muss
mehr,ADV,mehr
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gefahren,NOUN,Gefahr
für,ADP,für
obdachlose,ADJ,obdachlos
Menschen,NOUN,Mensch
abzuwenden,VERB,abwenden
.,PUNCT,--
Die,DET,der
sogenannte,ADJ,sogenannter
‚,NOUN,‚
freiwillige,ADJ,freiwillig
Obdachlosigkeit,NOUN,Obdachlosigkeit
‘,PUNCT,--
auf,ADP,auf
unseren,DET,unser
Straßen,NOUN,Straße
und,CCONJ,und
Grünanlagen,NOUN,Grünanlage
kann,AUX,können
aber,ADV,aber
deswegen,ADV,deswegen
nicht,PART,nicht
vollkommen,ADV,vollkommen
unreguliert,VERB,unreguliern
bleiben,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Leitfaden,NOUN,Leitfaden
sind,AUX,sein
aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
besonders,ADV,besonders
schützenswerte,ADJ,schützenswert
Orte,NOUN,Ort
definiert,VERB,definieren
",",PUNCT,--
an,ADP,an
denen,PRON,der
der,DET,der
Aufenthalt,NOUN,Aufenthalt
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
nicht,PART,nicht
hingenommen,VERB,hinnehmen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
insbesondere,ADV,insbesondere
solche,DET,solcher
Orte,NOUN,Ort
",",PUNCT,--
die,PRON,der
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
gedacht,VERB,denken
sind,AUX,sein
und,CCONJ,und
Friedhöfe,NOUN,Friedhof
.,PUNCT,--
An,ADP,an
diesen,DET,dieser
Orten,NOUN,Ort
überwiegt,VERB,überwiegen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
das,DET,der
öffentliche,ADJ,öffentlich
Interesse,NOUN,Interesse
an,ADP,an
der,DET,der
Beendigung,NOUN,Beendigung
des,DET,der
Aufenthaltes,NOUN,Aufenthalt
das,DET,der
Individualinteresse,NOUN,Individualinteresse
der,DET,der
betroffenen,ADJ,betroffen
Person,NOUN,Person
am,ADP,an
weiteren,ADJ,weit
Verbleib,NOUN,Verbleib
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
steht,VERB,stehen
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
:,PUNCT,--
https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/amt-fuer-soziales/hilfe-zum-lebensunterhalt-und-grundsicherung/artikel.286707.php,ADV,https://www.berlin.de/ba-neukoelln/politik-und-verwaltung/aemter/amt-fuer-soziales/hilfe-zum-lebensunterhalt-und-grundsicherung/artikel.286707.php
