Token,PoS,Lemma
fernab,PROPN,fernab
von,ADP,von
der,DET,der
Zivilisation,NOUN,Zivilisation
.,PUNCT,--
Doch,CCONJ,doch
die,DET,der
Idylle,NOUN,Idylle
wird,AUX,werden
getrübt,VERB,trüben
",",PUNCT,--
als,SCONJ,als
ihr,DET,ihr
Lebensraum,NOUN,Lebensraum
bedroht,VERB,bedrohen
wird,AUX,werden
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihrem,DET,ihr
Geisterführer,NOUN,Geisterführer
„,PUNCT,--
Dillo,PROPN,Dillo
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
niedlichen,ADJ,niedlich
und,CCONJ,und
humorvollen,ADJ,humorvoll
Gürteltier,NOUN,Gürteltier
",",PUNCT,--
und,CCONJ,und
„,PUNCT,--
Vaca,NOUN,Vaca
“,PUNCT,--
",",PUNCT,--
einem,DET,ein
albernen,ADJ,albern
übergroßen,ADJ,übergroß
Tapir,NOUN,Tapir
",",PUNCT,--
begibt,VERB,begeben
sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
eine,DET,ein
abenteuerliche,ADJ,abenteuerlich
Reise,NOUN,Reise
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Heimat,NOUN,Heimat
vor,ADP,vor
der,DET,der
Zerstörung,NOUN,Zerstörung
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Die,DET,der
Partnerschaftsvereinbarung,NOUN,Partnerschaftsvereinbarung
zwischen,ADP,zwischen
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
wurde,AUX,werden
1998,NUM,1998
geschlossen,VERB,schließen
.,PUNCT,--
Seitdem,ADV,seitdem
erfüllen,VERB,erfüllen
viele,DET,vieler
aktive,ADJ,aktiv
Menschen,NOUN,Mensch
aus,ADP,aus
Kindergärten,NOUN,Kindergärt
",",PUNCT,--
Schulen,NOUN,Schule
",",PUNCT,--
Seniorengruppen,NOUN,Seniorengruppe
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Gesundheitseinrichtungen,NOUN,Gesundheitseinrichtung
und,CCONJ,und
aus,ADP,aus
der,DET,der
Kommunalpolitik,NOUN,Kommunalpolitik
diesen,DET,dieser
Vertrag,NOUN,Vertrag
mit,ADP,mit
Leben,NOUN,Leben
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
",",PUNCT,--
Wissen,NOUN,Wissen
und,CCONJ,und
Erfahrungen,NOUN,Erfahrung
auszutauschen,VERB,austauschen
und,CCONJ,und
voneinander,ADV,voneinander
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Die,DET,der
17,NUM,17
globalen,ADJ,global
Nachhaltigkeitsziele,NOUN,Nachhaltigkeitsziel
der,DET,der
Vereinten,ADJ,vereint
Nationen,NOUN,Nation
",",PUNCT,--
die,PRON,der
weltweit,ADV,weltweit
ein,DET,ein
menschenwürdiges,ADJ,menschenwürdig
Leben,NOUN,Leben
ermöglichen,VERB,ermöglichen
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
natürlichen,ADJ,natürlich
Lebensgrundlagen,NOUN,Lebensgrundlage
dauerhaft,ADV,dauerhaft
bewahren,VERB,bewahren
sollen,AUX,sollen
",",PUNCT,--
bilden,VERB,bilden
dabei,ADV,dabei
die,DET,der
Grundlage,NOUN,Grundlage
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Städtepartnerschaft,NOUN,Städtepartnerschaft
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
Städtepartnerschaft,NOUN,Städtepartnerschaft
Treptow-Köpenick,PROPN,Treptow-Köpenick
–,PUNCT,--
Cajamarca,PROPN,Cajamarca
und,CCONJ,und
Cajamarca,PROPN,Cajamarca
