Token,PoS,Lemma
und,CCONJ,und
dem,DET,der
IDTZ,PROPN,IDTZ
so,ADV,so
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
den,DET,der
Sicherheitsanforderungen,NOUN,Sicherheitsanforderung
entspricht,VERB,entsprechen
.,PUNCT,--
Alle,DET,aller
forensischen,ADJ,forensisch
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
dem,DET,der
jetzigen,ADJ,jetzig
Vorfall,NOUN,Vorfall
werden,AUX,werden
dabei,ADV,dabei
nach,ADP,nach
Abschluss,NOUN,Abschluss
dieser,DET,dieser
Untersuchungen,NOUN,Untersuchung
in,ADP,in
ein,DET,ein
umfassendes,ADJ,umfassend
Wiederherstellungskonzept,NOUN,Wiederherstellungskonzept
einfließen,VERB,einfließen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
gegenwärtig,ADV,gegenwärtig
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
an,ADP,an
der,DET,der
Klärung,NOUN,Klärung
aller,DET,aller
dafür,ADV,dafür
notwendigen,ADJ,notwendig
Fragen,NOUN,Frage
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
so,ADV,so
schnell,ADV,schnell
wie,ADP,wie
möglich,ADV,möglich
ein,DET,ein
Gesamtkonzept,NOUN,Gesamtkonzept
vorstellen,VERB,vorstellen
",",PUNCT,--
das,PRON,der
wir,PRON,wir
mit,ADP,mit
allen,DET,aller
betroffenen,ADJ,betroffen
Stellen,NOUN,Stelle
und,CCONJ,und
Gremien,NOUN,Gremium
erarbeiten,VERB,erarbeiten
und,CCONJ,und
abstimmen,VERB,abstimmen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Regelung,NOUN,Regelung
",",PUNCT,--
wie,SCONJ,wie
Richter,NOUN,Richter
mit,ADP,mit
sicherer,ADJ,sicher
elektronischer,ADJ,elektronisch
Technik,NOUN,Technik
im,ADP,in
Gericht,NOUN,Gericht
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
zuhause,ADV,zuhause
arbeiten,VERB,arbeiten
können,AUX,können
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Regeln,NOUN,Regel
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
IT-Systemen,NOUN,IT-Systemen
durch,ADP,durch
alle,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
werden,AUX,werden
deshalb,ADV,deshalb
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
schon,ADV,schon
erwähnten,ADJ,erwähnt
Gesamtkonzeptes,NOUN,Gesamtkonzept
auch,ADV,auch
insoweit,ADV,insoweit
überprüft,VERB,überprüfen
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
klargestellt,VERB,klarstellen
bzw.,CCONJ,bzw.
angepasst,VERB,anpassen
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
gilt,VERB,gelten
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
des,DET,der
Kammergerichts,NOUN,Kammergericht
und,CCONJ,und
allen,DET,aller
uns,PRON,uns
unterstützenden,ADJ,unterstützend
Behörden,NOUN,Behörde
innerhalb,ADP,innerhalb
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Justiz,NOUN,Justiz
.,PUNCT,--
Dank,ADP,dank
ihrer,DET,ihr
Anstrengungen,NOUN,Anstrengung
wird,AUX,werden
die,DET,der
Arbeitsfähigkeit,NOUN,Arbeitsfähigkeit
des,DET,der
Gerichts,NOUN,Gericht
und,CCONJ,und
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
sowie,CCONJ,sowie
der,DET,der
Verwaltung,NOUN,Verwaltung
mit,ADP,mit
den,DET,der
erwähnten,ADJ,erwähnt
Einschränkungen,NOUN,Einschränkung
aufrechterhalten,VERB,aufrechterhalten
.,PUNCT,--
“,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
