Token,PoS,Lemma
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
.,PUNCT,--
Im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
",",PUNCT,--
im,ADP,in
Klub,NOUN,Klub
74,NUM,74
",",PUNCT,--
im,ADP,in
SpreeCenter,NOUN,SpreeCenter
",",PUNCT,--
im,ADP,in
Pflegewohnzentrum,NOUN,Pflegewohnzentrum
und,CCONJ,und
in,ADP,in
vielen,DET,vieler
anderen,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
kann,AUX,können
man,PRON,man
am,ADP,an
Valentinstag,NOUN,Valentinstag
seine,DET,sein
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
und,CCONJ,und
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Welt,NOUN,Welt
direkt,ADV,direkt
vor,ADP,vor
der,DET,der
Haustür,NOUN,Haustür
verändert,VERB,verändern
wird,AUX,werden
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,DET,ein
vorbei,ADV,vorbei
zukommen,VERB,zukommen
",",PUNCT,--
sich,PRON,sich
Klebepunkte,NOUN,Klebepunkt
geben,VERB,geben
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Vorschlag,NOUN,Vorschlag
zu,PART,zu
kleben,VERB,kleben
",",PUNCT,--
der,PRON,der
Ihnen,PRON,Ihnen
am,PART,am
meisten,PRON,meister
zusagt,VERB,zusagt
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
nur,ADV,nur
–,PUNCT,--
getreu,ADV,getreu
dem,DET,der
Valentinstag,NOUN,Valentinstag
–,PUNCT,--
dem,DET,der
Stadtteil,NOUN,Stadtteil
zuliebe,VERB,zuliebe
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Marco,PROPN,Marco
Koppe,PROPN,Koppe
",",PUNCT,--
Leiter,NOUN,Leiter
Stadtteilzentrum,PROPN,Stadtteilzentrum
Hellersdorf-Süd,PROPN,Hellersdorf-Süd
Haus,NOUN,Haus
KOMPASS,PROPN,KOMPASS
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
49,NUM,49
74,NUM,74
01,NUM,01
",",PUNCT,--
marco.koppe@kompass-berlin.org,NOUN,marco.koppe@kompass-berlin.org
Rosemarie,PROPN,Rosemarie
Eckhardt,PROPN,Eckhardt
",",PUNCT,--
Geschäftsführerin,PROPN,Geschäftsführerin
Klub,PROPN,Klub
74,NUM,74
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
56,NUM,56
29,NUM,29
68,NUM,68
76,NUM,76
",",PUNCT,--
info@klub74.de,PROPN,info@klub74.de
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
in,ADP,in
den,DET,der
Stadtteilen,NOUN,Stadtteil
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.mischen-sie-mit.de,NOUN,www.mischen-sie-mit.de
.,PUNCT,--
