Token,PoS,Lemma
dort,ADV,dort
ein,DET,ein
weiterer,ADJ,weit
Schulstandort,NOUN,Schulstandort
dringend,ADV,dringend
benötigt,VERB,benötigen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
intensiven,ADJ,intensiv
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
mit,ADP,mit
der,DET,der
HTW,PROPN,HTW
und,CCONJ,und
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
kann,AUX,können
der,DET,der
Bezirk,NOUN,Bezirk
so,ADV,so
wohnortnahe,ADJ,wohnortnah
Schulplatzversorgung,NOUN,Schulplatzversorgung
sicherstellen,VERB,sicherstellen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
etwa,ADV,etwa
15.000,NUM,15.000
m²,X,m²
große,ADJ,groß
Fläche,NOUN,Fläche
nördlich,ADV,nördlich
der,DET,der
HTW,PROPN,HTW
wird,AUX,werden
benötigt,VERB,benötigen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Schulplanungsregion,NOUN,Schulplanungsregion
5,NUM,5
(,PUNCT,--
Lichtenberg-Süd,NOUN,Lichtenberg-Süd
),PUNCT,--
mit,ADP,mit
Schulplätzen,NOUN,Schulplatz
an,ADP,an
Grundschulen,NOUN,Grundschule
aber,ADV,aber
auch,ADV,auch
an,ADP,an
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
unterversorgt,ADV,unterversorgt
ist,AUX,sein
.,PUNCT,--
Zurzeit,NOUN,Zurzeit
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
nur,ADV,nur
ein,DET,ein
Gymnasium,NOUN,Gymnasium
und,CCONJ,und
Schulplätze,NOUN,Schulplatz
an,ADP,an
einer,DET,ein
ISS,NOUN,ISS
können,AUX,können
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Bauzeit,NOUN,Bauzeit
einer,DET,ein
Holzmodulschule,NOUN,Holzmodulschule
beträgt,VERB,betragen
etwa,ADV,etwa
10,NUM,10
Monate,NOUN,Monat
und,CCONJ,und
ist,AUX,sein
damit,ADV,damit
die,DET,der
schnellste,ADJ,schnellst
und,CCONJ,und
einzige,ADJ,einzig
Variante,NOUN,Variante
",",PUNCT,--
um,SCONJ,um
zügig,ADV,zügig
dem,DET,der
gesetzlichen,ADJ,gesetzlich
Versorgungsanspruch,NOUN,Versorgungsanspruch
mit,ADP,mit
Schulplätzen,NOUN,Schulplatz
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Kurzfristig,ADV,Kurzfristig
wird,AUX,werden
dort,ADV,dort
der,DET,der
Spitzenbedarf,NOUN,Spitzenbedarf
an,ADP,an
Grundschulplätzen,NOUN,Grundschulplätz
bis,ADP,bis
zur,ADP,zu
Realisierung,NOUN,Realisierung
der,DET,der
geplanten,ADJ,geplant
Grundschulneubauten,NOUN,Grundschulneubaute
in,ADP,in
Karlshorst,PROPN,Karlshorst
aufgefangen,VERB,auffangen
.,PUNCT,--
Während,ADP,während
der,DET,der
anstehenden,ADJ,anstehend
Sanierung,NOUN,Sanierung
im,ADP,in
gegenüberliegenden,ADJ,gegenüberliegend
Hans-und-Hilde-Coppi-Gymnasium,NOUN,Hans-und-Hilde-Coppi-Gymnasium
kann,AUX,können
die,DET,der
neue,ADJ,neu
Schule,NOUN,Schule
als,ADP,als
Ausweichstandort,NOUN,Ausweichstandort
dienen,VERB,dienen
.,PUNCT,--
Langfristig,ADV,langfristig
ist,AUX,sein
im,ADP,in
Römerweg,NOUN,Römerweg
39,NUM,39
die,DET,der
Neugründung,NOUN,Neugründung
einer,DET,ein
ISS,PROPN,ISS
vorgesehen,VERB,vorsehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Vorplanungen,NOUN,Vorplanung
zur,ADP,zu
Einpassung,NOUN,Einpassung
der,DET,der
Funktionsgebäude,NOUN,Funktionsgebäude
liegen,VERB,liegen
bereits,ADV,bereits
vor,ADP,vor
.,PUNCT,--
Doch,CCONJ,doch
bis,ADP,bis
zur,ADP,zu
Realisierung,NOUN,Realisierung
eines,DET,ein
Schulstandortes,NOUN,Schulstandort
im,ADP,in
Römerweg,NOUN,Römerweg
39,NUM,39
müssen,AUX,müssen
noch,ADV,noch
viele,DET,vieler
Wege,NOUN,Weg
beschritten,VERB,beschriten
werden,AUX,werden
:,PUNCT,--
So,ADV,so
muss,ADV,muss
u.a.,PROPN,u.a.
eine,DET,ein
Verwaltungsvereinbarung,NOUN,Verwaltungsvereinbarung
geschlossen,VERB,schließen
werden,AUX,werden
",",PUNCT,--
die,DET,der
exakte,ADJ,exakt
Lage,NOUN,Lage
und,CCONJ,und
Größe,NOUN,Größe
des,DET,der
Grundstücks,NOUN,Grundstück
sowie,CCONJ,sowie
das,DET,der
Maß,NOUN,Maß
der,DET,der
Bebauung,NOUN,Bebauung
festgelegt,VERB,festlegen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
muss,ADV,muss
dem,DET,der
Vorhaben,NOUN,Vorhaben
zustimmen,VERB,zustimmen
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
sowie,CCONJ,sowie
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
müssen,AUX,müssen
letztlich,ADV,letztlich
den,DET,der
Schulstandort,NOUN,Schulstandort
realisieren,VERB,realisieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
