Token,PoS,Lemma
Eigenbetrieb,NOUN,Eigenbetrieb
nur,ADV,nur
noch,ADV,noch
einmal,ADV,einmal
dringend,ADV,dringend
auffordern,VERB,auffordern
seine,DET,sein
Position,NOUN,Position
zu,PART,zu
überdenken,VERB,überdenken
und,CCONJ,und
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
und,CCONJ,und
Vorsitzender,NOUN,vorsitzend
des,DET,der
Verwaltungsrates,NOUN,Verwaltungsrat
der,DET,der
Kindergärten,NOUN,Kindergärt
Nordost,PROPN,Nordost
.,PUNCT,--
Frau,NOUN,Frau
Schlaaff,PROPN,Schlaaff
als,ADP,als
Sprecherin,NOUN,Sprecherin
der,DET,der
betroffenen,ADJ,betroffen
Elternschaft,NOUN,Elternschaft
fasst,VERB,fassen
die,DET,der
Sicht,NOUN,Sicht
der,DET,der
Eltern,NOUN,Eltern
wie,ADV,wie
folgt,VERB,folgen
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
Eltern,NOUN,Eltern
der,DET,der
Kita,PROPN,Kita
Landréstraße,PROPN,Landréstraße
sind,AUX,sein
zutiefst,ADV,zutiefst
enttäuscht,ADV,enttäuscht
vom,ADP,von
Vorgehen,NOUN,vorgehen
und,CCONJ,und
der,DET,der
Haltung,NOUN,Haltung
des,DET,der
Trägers,NOUN,Träger
KiGäNO,NOUN,KiGäNO
.,PUNCT,--
Die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
stellte,VERB,stellen
uns,PRON,uns
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
vor,ADP,vor
vollendete,ADJ,vollendet
Tatsachen,NOUN,Tatsache
und,CCONJ,und
war,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
bereit,ADV,bereit
",",PUNCT,--
sich,PRON,sich
ernsthaft,ADV,ernsthaft
mit,ADP,mit
unseren,DET,unser
Lösungsvorschlägen,NOUN,Lösungsvorschläg
auseinanderzusetzen,VERB,auseinandersetzen
",",PUNCT,--
die,PRON,der
wir,PRON,wir
in,ADP,in
Eigeninitiative,NOUN,Eigeninitiative
erarbeitet,VERB,erarbeiten
haben,AUX,haben
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Ankündigung,NOUN,Ankündigung
zur,ADP,zu
Schließung,NOUN,Schließung
der,DET,der
Einrichtung,NOUN,Einrichtung
haben,AUX,haben
wir,PRON,wir
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
vieler,DET,vieler
Recherchen,NOUN,Recherche
",",PUNCT,--
und,CCONJ,und
mit,ADP,mit
fachlicher,ADJ,fachlich
Unterstützung,NOUN,Unterstützung
eines,DET,ein
Architekten,NOUN,Architekt
ein,DET,ein
qualifiziertes,ADJ,qualifiziert
Sanierungskonzept,NOUN,Sanierungskonzept
erarbeitet,VERB,erarbeiten
",",PUNCT,--
welches,PRON,welcher
die,DET,der
von,ADP,von
der,DET,der
Kitaaufsicht,NOUN,Kitaaufsicht
genannten,ADJ,genannt
Mängel,NOUN,Mangel
behebt,VERB,beheben
und,CCONJ,und
eine,DET,ein
mittelfristige,ADJ,mittelfristig
Fortführung,NOUN,Fortführung
des,DET,der
Kita-Betriebes,NOUN,Kita-Betriebe
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Kitaaufsicht,NOUN,Kitaaufsicht
",",PUNCT,--
das,DET,der
Jugendamt,NOUN,Jugendamt
und,CCONJ,und
der,DET,der
Verwaltungsrat,NOUN,Verwaltungsrat
begrüßen,VERB,begrüßen
die,DET,der
Sanierungsoption,NOUN,Sanierungsoption
und,CCONJ,und
lehnen,VERB,lehnen
eine,DET,ein
Schließung,NOUN,Schließung
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Belegung,NOUN,Belegung
einer,DET,ein
Neubau-Kita,NOUN,Neubau-Kita
mit,ADP,mit
30,NUM,30
Kindern,NOUN,Kind
einer,DET,ein
eigentlich,ADV,eigentlich
vorhandenen,ADJ,vorhanden
Einrichtung,NOUN,Einrichtung
ist,AUX,sein
gegenüber,ADP,gegenüber
einer,DET,ein
Teilsanierung,NOUN,Teilsanierung
nicht,PART,nicht
wirtschaftlich,ADV,wirtschaftlich
.,PUNCT,--
In,ADP,in
unseren,DET,unser
Augen,NOUN,Auge
wird,AUX,werden
die,DET,der
Geschäftsleitung,NOUN,Geschäftsleitung
der,DET,der
KiGäNO,NOUN,KiGäNO
ihrer,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Verantwortung,NOUN,Verantwortung
als,ADP,als
öffentlicher,ADJ,öffentlich
Träger,NOUN,Träger
nicht,PART,nicht
gerecht,ADV,gerecht
",",PUNCT,--
Kitaplätze,NOUN,Kitaplätze
dort,ADV,dort
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Bezirkselternausschusses,NOUN,Bezirkselternausschuss
Kita,PROPN,Kita
",",PUNCT,--
Frau,NOUN,Frau
Krone,PROPN,Krone
",",PUNCT,--
schätzt,VERB,schätzen
die,DET,der
Situation,NOUN,Situation
wie,CCONJ,wie
folgt,VERB,folgen
ein,ADV,ein
:,PUNCT,--
„,PUNCT,--
Eltern,NOUN,Eltern
haben,AUX,haben
bereits,ADV,bereits
seit,ADP,seit
Jahren,NOUN,Jahr
eine,DET,ein
stark,ADV,stark
eingeschränkte,ADJ,eingeschränkt
Wahlmöglichkeit,NOUN,Wahlmöglichkeit
des,DET,der
Kitaplatzes,NOUN,Kitaplatz
.,PUNCT,--
Überhaupt,ADV,überhaupt
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Kita,NOUN,Kita
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
ist,AUX,sein
für,ADP,für
viele,DET,vieler
Eltern,NOUN,Eltern
bereits,ADV,bereits
eine,DET,ein
emotionale,ADJ,emotional
Achterbahnfahrt,NOUN,Achterbahnfahrt
.,PUNCT,--
Im,ADP,in
Mai,NOUN,Mai
2021,NUM,2021
beschloss,ADV,Beschloss
der,DET,der
Träger,NOUN,Träger
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kita,PROPN,Kita
Landréstr,PROPN,Landréstr
.,PUNCT,--
inmitten,ADP,inmitten
des,DET,der
aktuellen,ADJ,aktuell
Kitajahres,NOUN,Kitajahr
aufgrund,ADP,aufgrund
von,ADP,von
Baumängeln,NOUN,Baumängel
geschlossen,VERB,schließen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
Dass,SCONJ,dass
hierbei,ADV,hierbei
Elternarbeit,NOUN,Elternarbeit
mit,ADP,mit
Füßen,NOUN,Fuß
getreten,VERB,treten
wurde,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
sich,PRON,sich
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
betroffenen,ADJ,betroffen
Eltern,NOUN,Eltern
darüber,ADV,darüber
erst,ADV,erst
Ende,NOUN,Ende
Juni,NOUN,Juni
2021,NUM,2021
informiert,VERB,informieren
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
den,DET,der
Eltern,NOUN,Eltern
ersatzweise,ADV,ersatzweise
angebotenen,ADJ,angeboten
Plätze,NOUN,Platz
in,ADP,in
einer,DET,ein
neu,ADV,neu
errichteten,ADJ,errichtet
Kita,NOUN,Kita
im,ADP,in
Nachbarstadtteil,NOUN,Nachbarstadtteil
bedeuten,VERB,bedeuten
für,ADP,für
viele,DET,vieler
Eltern,NOUN,Eltern
deutlich,ADV,deutlich
längere,ADJ,lang
Anfahrtswege,NOUN,Anfahrtsweg
und,CCONJ,und
damit,ADV,damit
einen,DET,ein
erheblichen,ADJ,erheblich
Einschnitt,NOUN,Einschnitt
ins,ADP,in
tägliche,ADJ,täglich
Familienleben,NOUN,Familienlebe
.,PUNCT,--
Die,DET,der
Alternative,NOUN,Alternative
wäre,AUX,sein
",",PUNCT,--
die,DET,der
Kinder,NOUN,Kind
von,ADP,von
heute,ADV,heute
auf,ADP,auf
morgen,ADV,morgen
von,ADP,von
ihren,DET,ihr
Freundinnen,NOUN,Freundin
und,CCONJ,und
Freunden,NOUN,Freund
sowie,CCONJ,sowie
ihren,DET,ihr
Bezugserzieherinnen,NOUN,Bezugserzieherinn
zu,PART,zu
trennen,VERB,trennen
und,CCONJ,und
aus,ADP,aus
ihrer,DET,ihr
gewohnten,ADJ,gewohnt
Umgebung,NOUN,Umgebung
zu,PART,zu
reißen,VERB,reißen
",",PUNCT,--
was,PRON,wer
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Integrationsstatus,NOUN,Integrationsstatus
eine,DET,ein
große,ADJ,groß
Belastung,NOUN,Belastung
darstellt,VERB,darstellen
.,PUNCT,--
Gespräche,NOUN,Gespräch
",",PUNCT,--
um,SCONJ,um
die,DET,der
Schließung,NOUN,Schließung
abzuwenden,VERB,abwenden
und,CCONJ,und
gemeinsam,ADV,gemeinsam
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
wurden,AUX,werden
durch,ADP,durch
den,DET,der
Träger,NOUN,Träger
bis,ADP,bis
Ende,NOUN,Ende
August,NOUN,August
hinausgezögert,VERB,hinausgezögern
.,PUNCT,--
Dreist,ADV,dreist
fordert,VERB,fordern
der,DET,der
Träger,ADJ,Träger
Verständnis,NOUN,Verständnis
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
.,PUNCT,--
Die,DET,der
Schließung,NOUN,Schließung
der,DET,der
Kita,NOUN,Kita
bleibt,VERB,bleiben
jedoch,ADV,jedoch
unverständlich,ADV,unverständlich
",",PUNCT,--
da,SCONJ,da
sämtliche,DET,sämtlicher
Baumängel,NOUN,Baumängel
sanierbar,ADV,sanierbar
sind,AUX,sein
.,PUNCT,--
Mit,ADP,mit
Vehemenz,NOUN,Vehemenz
pocht,VERB,pochen
der,DET,der
Träger,NOUN,Träger
weiterhin,ADV,weiterhin
auf,ADP,auf
sein,DET,sein
vertrauensvolles,ADJ,vertrauensvoll
Verhalten,NOUN,verhalten
",",PUNCT,--
ungeachtet,ADP,ungeachtet
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
Elternvertreterinnen,NOUN,Elternvertreterinn
und,CCONJ,und
–,PUNCT,--
vertretern,VERB,vertretern
der,DET,der
Ballast,NOUN,Ballast
an,ADP,an
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Abfangen,NOUN,Abfang
der,DET,der
Emotionen,NOUN,Emotion
von,ADP,von
Eltern,NOUN,Eltern
",",PUNCT,--
Einholen,NOUN,Einhol
von,ADP,von
Angeboten,NOUN,Angebot
zu,ADP,zu
Sanierungskonzepten,NOUN,Sanierungskonzept
",",PUNCT,--
das,DET,der
Suchen,NOUN,suchen
von,ADP,von
Handwerkern,NOUN,Handwerker
und,CCONJ,und
noch,ADV,noch
vielem,PRON,vieler
mehr,ADV,mehr
ungefragt,ADV,ungefragt
übergeholfen,VERB,übergeholfen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
jahrelange,ADJ,jahrelang
Fehlen,NOUN,fehlen
von,ADP,von
Sanierungs-,X,Sanierung
und,CCONJ,und
Instandhaltungsmaßnahmen,NOUN,Instandhaltungsmaßnahmen
der,DET,der
Kita,NOUN,Kita
und,CCONJ,und
die,DET,der
Belastung,NOUN,Belastung
",",PUNCT,--
die,PRON,der
Kindern,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
zugemutet,VERB,zumuten
wurden,AUX,werden
",",PUNCT,--
sind,AUX,sein
unfassbar,ADV,unfassbar
verantwortungslos,ADV,verantwortungslos
.,PUNCT,--
“,PUNCT,--
