Token,PoS,Lemma
Erfahren,VERB,erfahren
Sie,PRON,sie
bei,ADP,bei
den,DET,der
Führungen,NOUN,Führung
interessante,ADJ,interessant
Details,NOUN,Detail
und,CCONJ,und
die,DET,der
ein,NUM,ein
oder,CCONJ,oder
andere,ADJ,anderer
Anekdote,NOUN,Anekdot
",",PUNCT,--
die,PRON,der
man,PRON,man
nicht,PART,nicht
in,ADP,in
den,DET,der
Geschichtsbüchern,NOUN,Geschichtsbücher
findet,VERB,finden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
",",PUNCT,--
was,PRON,was
es,PRON,es
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Ortsteilen,NOUN,Ortsteil
alles,PRON,alle
zu,PART,zu
entdecken,VERB,entdecken
gibt,VERB,geben
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
.,PUNCT,--
Tour,PROPN,Tour
1,NUM,1
(,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
Route,PROPN,Route
),PUNCT,--
startet,VERB,starten
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
im,ADP,in
Bereich,NOUN,Bereich
S-Bahnhof,PROPN,S-Bahnhof
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
führt,VERB,führen
bis,ADP,bis
ca.,ADV,ca.
13.30,NUM,13.30
Uhr,NOUN,Uhr
über,ADP,über
Hermsdorf,PROPN,Hermsdorf
",",PUNCT,--
Heiligensee,PROPN,Heiligensee
und,CCONJ,und
Tegel,NOUN,Tegel
wieder,ADV,wieder
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
zurück,ADV,zurück
.,PUNCT,--
An,ADP,an
den,DET,der
jeweiligen,ADJ,jeweilig
Stationen,NOUN,Station
werden,AUX,werden
geführte,ADJ,geführt
Rundgänge,NOUN,Rundgang
von,ADP,von
15,NUM,15
bis,CCONJ,bis
60,NUM,60
Minuten,NOUN,Minute
angeboten,VERB,anbieten
.,PUNCT,--
Tour,NOUN,Tour
2,NUM,2
(,PUNCT,--
Tegel,NOUN,Tegel
Route,NOUN,Route
),PUNCT,--
startet,VERB,starten
um,ADP,um
10,NUM,10
Uhr,NOUN,Uhr
in,ADP,in
Tegel,NOUN,Tegel
und,CCONJ,und
führt,VERB,führen
bis,ADP,bis
ca.,ADV,ca.
13,NUM,13
Uhr,NOUN,Uhr
über,ADP,über
Wittenau,PROPN,Wittenau
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
und,CCONJ,und
Lübars,NOUN,Lübar
wieder,ADV,wieder
zum,ADP,zu
Ausgangspunkt,NOUN,Ausgangspunkt
zurück,ADV,zurück
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
erfolgen,VERB,erfolgen
an,ADP,an
den,DET,der
Haltepunkten,NOUN,Haltepunkt
geführte,ADJ,geführt
Rundgänge,NOUN,Rundgang
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Touren,NOUN,Tour
werden,AUX,werden
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
angeboten,VERB,anbieten
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
31.08.2021,ADV,31.08.2021
(,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
03.09.2021,VERB,03.09.2021
(,PUNCT,--
Tour,NOUN,Tour
2,NUM,2
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
07.09.2021,VERB,07.09.2021
(,PUNCT,--
Tour,NOUN,Tour
2,NUM,2
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
10.09.2021,ADV,10.09.2021
(,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
14.09.2021,VERB,14.09.2021
(,PUNCT,--
Tour,NOUN,Tour
2,NUM,2
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.09.2021,ADV,17.09.2021
(,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
),PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
21.09.2021,VERB,21.09.2021
(,PUNCT,--
Tour,NOUN,Tour
1,NUM,1
),PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
24.09.2021,VERB,24.09.2021
(,PUNCT,--
Tour,NOUN,Tour
2,NUM,2
),PUNCT,--
Interessenten,NOUN,Interessent
melden,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
telefonisch,ADV,telefonisch
unter,ADP,unter
90294,NUM,90294
-,NUM,--
5066,NUM,5066
bei,ADP,bei
Frau,NOUN,Frau
Hanke,NOUN,Hank
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
wiberv@reinickendorf.berlin.de,PROPN,Wiberv@reinickendorf.berlin.de
bis,ADP,bis
spätestens,ADV,spätestens
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
der,DET,der
jeweiligen,ADJ,jeweilig
Bustour,NOUN,Bustour
an,ADP,an
.,PUNCT,--
Den,DET,der
genauen,ADJ,genau
Treffpunkt,NOUN,Treffpunkt
wird,AUX,werden
nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
mitgeteilt,VERB,mitteilen
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
finden,VERB,finden
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
zum,ADP,zu
jeweiligen,ADJ,jeweilig
Zeitpunkt,NOUN,Zeitpunkt
geltenden,ADJ,geltend
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
derzeitiger,ADJ,derzeitig
Planung,NOUN,Planung
stehen,VERB,stehen
pro,ADP,pro
Tour,NOUN,Tour
25,NUM,25
Plätze,NOUN,Platz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Im,ADP,in
Bus,NOUN,Bus
ist,AUX,sein
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
medizinischen,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Vor,ADP,vor
Fahrtantritt,NOUN,Fahrtantritt
ist,AUX,sein
ein,DET,ein
aktueller,ADJ,aktuell
negativer,ADJ,negativ
Coronatest,NOUN,Coronatest
bzw.,CCONJ,bzw.
ein,DET,ein
Impfausweis,NOUN,Impfausweis
oder,CCONJ,oder
eine,DET,ein
Genesenenbescheinigung,NOUN,Genesenenbescheinigung
vorzuweisen,VERB,vorweisen
.,PUNCT,--
Zur,ADP,zu
Anwesenheitsdokumentation,NOUN,Anwesenheitsdokumentation
und,CCONJ,und
Nachverfolgung,NOUN,Nachverfolgung
werden,AUX,werden
die,DET,der
Kontaktdaten,NOUN,Kontaktdat
der,DET,der
Teilnehmer,NOUN,Teilnehmer
erhoben,VERB,erheben
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
Rollstuhlplätze,NOUN,Rollstuhlplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
und,CCONJ,und
die,DET,der
Veranstaltung,NOUN,Veranstaltung
leider,ADV,leider
nicht,PART,nicht
barrierefrei,ADV,barrierefrei
gestaltet,VERB,gestalten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Reinickendorfer,ADJ,Reinickendorfer
Dörfertouren,NOUN,Dörfertour
“,PUNCT,--
wird,AUX,werden
finanziert,VERB,finanzieren
aus,ADP,aus
den,DET,der
Einnahmen,NOUN,Einnahme
der,DET,der
Berliner,ADJ,Berliner
City-Tax,PROPN,City-Tax
.,PUNCT,--
