Token,PoS,Lemma
unter,ADP,unter
größter,ADJ,groß
Kraftanstrengung,NOUN,Kraftanstrengung
leisten,VERB,leisten
.,PUNCT,--
Unter,ADP,unter
ihnen,PRON,ihnen
sind,AUX,sein
es,PRON,es
vor,ADP,vor
allem,PRON,alle
nicht-erwerbstätige,ADJ,nicht-erwerbstätig
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
den,DET,der
größten,ADJ,groß
zeitlichen,ADJ,zeitlich
Beitrag,NOUN,Beitrag
erbringen,VERB,erbringen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
Gute,ADJ,gut
Pflege,NOUN,Pflege
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
“,PUNCT,--
einen,DET,ein
Ort,NOUN,Ort
zum,ADP,zu
Austausch,NOUN,Austausch
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
bietet,VERB,bieten
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
gibt,VERB,geben
noch,ADV,noch
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
um,SCONJ,um
die,DET,der
Familien,NOUN,Familie
besser,ADV,gut
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
“,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Thema,NOUN,Thema
Pflege,NOUN,Pflege
treibt,VERB,treiben
mich,PRON,mich
seit,ADP,seit
Jahren,NOUN,Jahr
um,ADP,um
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
mich,PRON,mich
nicht,PART,nicht
nur,ADV,nur
beruflich,ADV,beruflich
sondern,CCONJ,sondern
auch,ADV,auch
familiär,ADV,familiär
seit,ADP,seit
Jahren,NOUN,Jahr
betrifft,VERB,betreffen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
zum,ADP,zu
einen,PRON,einer
die,DET,der
Pflegeberufe,NOUN,Pflegeberuf
stärken,VERB,stärken
",",PUNCT,--
aber,CCONJ,aber
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
über,ADP,über
Angebote,NOUN,Angebot
besser,ADV,gut
informieren,VERB,informieren
.,PUNCT,--
Unsere,DET,unser
Pflegestützpunkte,NOUN,Pflegestützpunkt
beraten,VERB,beraten
motiviert,VERB,motivieren
und,CCONJ,und
intensiv,ADV,intensiv
",",PUNCT,--
nur,ADV,nur
leider,ADV,leider
informieren,VERB,informieren
sich,PRON,sich
zu,PART,zu
wenig,DET,wenig
Menschen,NOUN,Mensch
präventiv,ADV,präventiv
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Pflege,NOUN,Pflege
.,PUNCT,--
Sei,AUX,Sei
es,PRON,es
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
oder,CCONJ,oder
Angehörige,NOUN,angehörige
.,PUNCT,--
Pflege,NOUN,Pflege
geht,VERB,gehen
uns,PRON,uns
alle,PRON,alle
an,ADP,an
und,CCONJ,und
daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
über,ADP,über
die,DET,der
Veranstaltung,NOUN,Veranstaltung
‚,NOUN,‚
Gute,ADJ,gut
Pflege,NOUN,Pflege
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
‘,PUNCT,--
!,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
