Token,PoS,Lemma
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Nichtraucher-,X,Nichtraucher
und,CCONJ,und
Jugendschutz,NOUN,Jugendschutz
",",PUNCT,--
Spielhallen,NOUN,Spielhalle
und,CCONJ,und
–,PUNCT,-
geräte,NOUN,gerät
",",PUNCT,--
Hundegesetz,NOUN,Hundegesetz
sowie,CCONJ,sowie
Verpackungsverordnung,NOUN,Verpackungsverordnung
wahr,ADV,wahr
.,PUNCT,--
Außerdem,ADV,außerdem
sorgt,VERB,sorgen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
EU-Dienstleistungsrichtlinie,NOUN,EU-Dienstleistungsrichtlinie
und,CCONJ,und
erteilt,VERB,erteilen
Sondernutzungserlaubnisse,NOUN,Sondernutzungserlaubnisse
",",PUNCT,--
die,PRON,der
u.a.,NOUN,u.a.
für,ADP,für
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Regeln,NOUN,Regel
bspw.,PROPN,bspw.
bei,ADP,bei
Veranstaltungen,NOUN,Veranstaltung
oder,CCONJ,oder
Verkaufsständen,NOUN,Verkaufsstand
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
so,ADV,so
wichtig,ADV,wichtig
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
wie,SCONJ,wie
Sondernutzungen,NOUN,Sondernutzung
von,ADP,von
Straßen,NOUN,Straße
durch,ADP,durch
Feste,NOUN,Fest
",",PUNCT,--
verkaufsoffene,ADJ,verkaufsoffen
Sonntage,NOUN,Sonntage
",",PUNCT,--
Anleinen,NOUN,Anlein
von,ADP,von
Hunden,NOUN,Hund
",",PUNCT,--
Überprüfen,NOUN,überprüfen
von,ADP,von
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
Lärmbelästigungen,NOUN,Lärmbelästigunge
",",PUNCT,--
Spielhallenüberprüfung,NOUN,Spielhallenüberprüfung
",",PUNCT,--
Tierschutzangelegenheiten,NOUN,Tierschutzangelegenheit
",",PUNCT,--
Schulwegsicherung,NOUN,Schulwegsicherung
",",PUNCT,--
Gewerbeerlaubnisse,NOUN,Gewerbeerlaubnisse
",",PUNCT,--
Einhaltung,NOUN,Einhaltung
des,DET,der
Jugendschutzgesetzes,NOUN,Jugendschutzgesetz
",",PUNCT,--
etc.,ADV,etc.
erledigt,VERB,erledigen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
täglich,ADV,täglich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Einrichtung,NOUN,Einrichtung
der,DET,der
Zentralen,ADJ,zentral
Anlauf-,X,Anlauf
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
(,PUNCT,--
ZAB,PROPN,ZAB
),PUNCT,--
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
einen,DET,ein
direkten,ADJ,direkt
Partner,NOUN,Partner
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
der,PRON,der
sich,PRON,sich
ihrer,DET,ihr
Anliegen,NOUN,Anliegen
annimmt,VERB,annehmen
",",PUNCT,--
ihnen,PRON,ihnen
das,DET,der
Finden,NOUN,finden
des,DET,der
richtigen,ADJ,richtig
Amtes,NOUN,Amt
abnimmt,VERB,abnehmen
und,CCONJ,und
dafür,ADV,dafür
sorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Mitarbeitender,NOUN,Mitarbeitender
die,DET,der
Bearbeitung,NOUN,Bearbeitung
vornimmt,VERB,vornehmen
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
15,NUM,15
Jahre,NOUN,Jahr
bedeuten,VERB,bedeuten
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
täglich,ADV,täglich
neue,ADJ,neu
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Veränderungen,NOUN,Veränderung
in,ADP,in
rechtlicher,ADJ,rechtlich
und,CCONJ,und
personeller,ADJ,personell
Hinsicht,NOUN,Hinsicht
",",PUNCT,--
die,DET,der
Etablierung,NOUN,Etablierung
neuer,ADJ,neu
Formen,NOUN,Form
und,CCONJ,und
auch,ADV,auch
mögliche,ADJ,möglich
Gefahren,NOUN,Gefahr
in,ADP,in
der,DET,der
Arbeit,NOUN,Arbeit
zu,PART,zu
beachten,VERB,beachten
sowie,CCONJ,sowie
sich,PRON,sich
den,DET,der
Anforderungen,NOUN,Anforderung
und,CCONJ,und
Wünschen,NOUN,Wunsch
der,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Bei,ADP,bei
allen,DET,aller
Tätigkeiten,NOUN,Tätigkeit
im,ADP,in
Ordnungsamt,NOUN,Ordnungsamt
spiegeln,VERB,spiegeln
sich,PRON,sich
die,DET,der
Veränderungen,NOUN,Veränderung
innerhalb,ADP,innerhalb
der,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
wissenschaftlicher,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
",",PUNCT,--
Veränderungen,NOUN,Veränderung
der,DET,der
politischen,ADJ,politisch
Willensbildung,NOUN,Willensbildung
sowie,CCONJ,sowie
des,DET,der
Miteinanders,NOUN,Miteinander
aber,ADV,aber
auch,ADV,auch
Gegeneinanders,PROPN,Gegeneinander
wieder,ADV,wieder
.,PUNCT,--
Ständige,ADJ,ständig
öffentliche,ADJ,öffentlich
Kritik,NOUN,Kritik
",",PUNCT,--
aber,CCONJ,aber
gelegentlich,ADV,gelegentlich
auch,ADV,auch
Lob,NOUN,Lob
",",PUNCT,--
sind,AUX,sein
stetige,ADJ,stetig
Begleiter,NOUN,Begleiter
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
der,DET,der
gut,ADV,gut
sichtbaren,ADJ,sichtbar
Außendienstmitarbeitenden,NOUN,Außendienstmitarbeitende
",",PUNCT,--
bei,ADP,bei
der,DET,der
täglichen,ADJ,täglich
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,PRON,der
Einhaltung,NOUN,Einhaltung
rechtlicher,ADJ,rechtlich
Vorschriften,NOUN,Vorschrift
zu,PART,zu
überwachen,VERB,überwachen
",",PUNCT,--
die,DET,der
öffentliche,ADJ,öffentlich
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
zu,PART,zu
erhöhen,VERB,erhöhen
und,CCONJ,und
kundennah,ADJ,kundennah
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
erbringen,VERB,erbringen
",",PUNCT,--
erfüllt,VERB,erfüllen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
nun,ADV,nun
seit,ADP,seit
15,NUM,15
Jahren,NOUN,Jahr
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
etablierte,ADJ,etabliert
erste,ADJ,erster
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
geworden,AUX,werden
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
alle,DET,aller
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
die,PRON,der
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
täglich,ADV,täglich
und,CCONJ,und
in,ADP,in
allen,DET,aller
Lebenslagen,NOUN,Lebenslage
ein,DET,ein
zuverlässiger,ADJ,zuverlässig
Ansprechpartner,NOUN,Ansprechpartner
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
.,PUNCT,--
Nadja,PROPN,Nadja
Zivkovic,PROPN,Zivkovic
Bezirksstadträtin,PROPN,Bezirksstadträtin
