Token,PoS,Lemma
Nahbereich,NOUN,Nahbereich
des,DET,der
Tatorts,NOUN,Tatort
konnten,AUX,können
drei,NUM,drei
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einem,DET,ein
Ford,NOUN,Ford
Ka,PROPN,Ka
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Beifahrersitz,NOUN,Beifahrersitz
fanden,VERB,finden
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
einen,DET,ein
Schlagstock,NOUN,Schlagstock
",",PUNCT,--
einen,DET,ein
Baseballschläger,NOUN,Baseballschläger
im,ADP,in
Kofferraum,NOUN,Kofferraum
sowie,CCONJ,sowie
bei,ADP,bei
dem,DET,der
23-jährigen,ADJ,23-jährig
Fahrzeugführer,NOUN,Fahrzeugführer
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Alle,DET,aller
Gegenstände,NOUN,Gegenstand
wurden,AUX,werden
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,DET,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
den,DET,der
drei,NUM,drei
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
0,NUM,0
Promille,NOUN,Promille
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
dort,ADV,dort
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
nach,ADP,nach
Übergabe,NOUN,Übergabe
an,ADP,an
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
in,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
dieser,DET,dieser
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
besonders,ADV,besonders
schweren,ADJ,schwer
Landfriedensbruchs,NOUN,Landfriedensbruchs
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
