Token,PoS,Lemma
dass,SCONJ,dass
die,DET,der
zusätzlichen,ADJ,zusätzlich
Erstattungsforderungen,NOUN,Erstattungsforderung
der,DET,der
Beklagten,NOUN,Beklagte
für,ADP,für
sie,PRON,sie
zumindest,ADV,zumindest
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
nicht,PART,nicht
tragbar,ADV,tragbar
seien,AUX,sein
.,PUNCT,--
Auch,ADV,auch
seien,AUX,sein
die,DET,der
Auslagenpauschalen,NOUN,Auslagenpauschale
unangemessen,ADV,unangemessen
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
weitaus,ADV,weitaus
günstigere,ADJ,günstig
Rückflüge,NOUN,Rückflug
gebucht,VERB,buchen
hätten,AUX,haben
.,PUNCT,--
Über,ADP,über
zwei,NUM,zwei
der,DET,der
Klagen,NOUN,Klage
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
heute,ADV,heute
mündlich,ADV,mündlich
verhandelt,VERB,verhandeln
.,PUNCT,--
Sie,PRON,sie
blieben,VERB,bleiben
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
von,ADP,von
§,NOUN,§
6,NUM,6
Abs.,NOUN,Abs.
2,NUM,2
des,DET,der
Konsulargesetzes,NOUN,Konsulargesetz
erlassenen,ADJ,erlassen
Bescheide,NOUN,Bescheid
seien,AUX,sein
zu,ADP,zu
Recht,NOUN,Recht
ergangen,VERB,ergehen
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
sich,PRON,sich
bei,ADP,bei
der,DET,der
Corona-Pandemie,PROPN,Corona-Pandemie
es,PRON,es
sich,PRON,sich
um,ADP,um
einen,DET,ein
Katastrophenfall,NOUN,Katastrophenfall
im,ADP,in
Sinn,NOUN,Sinn
der,DET,der
Norm,NOUN,Norm
handele,VERB,handeln
.,PUNCT,--
Die,DET,der
weltweite,ADJ,weltweit
Betroffenheit,NOUN,Betroffenheit
einschließlich,ADP,einschließlich
Deutschlands,PROPN,Deutschland
schließe,VERB,schließen
die,DET,der
Anwendbarkeit,NOUN,Anwendbarkeit
der,DET,der
Vorschrift,NOUN,Vorschrift
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Beklagten,NOUN,Beklagte
organisierte,ADJ,organisiert
Rückholung,NOUN,Rückholung
mittels,ADP,mittels
gecharterter,ADJ,gechartert
Flugzeuge,NOUN,Flugzeug
sei,AUX,sein
zur,ADP,zu
Hilfeleistung,NOUN,Hilfeleistung
für,ADP,für
die,DET,der
im,ADP,in
Ausland,NOUN,Ausland
festsitzenden,ADJ,festsitzend
deutschen,ADJ,deutsch
Staatsangehörigen,NOUN,Staatsangehörig
erforderlich,ADV,erforderlich
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Verwaltungsvereinfachung,NOUN,Verwaltungsvereinfachung
vorgenommene,ADJ,vorgenommen
Pauschalierung,NOUN,Pauschalierung
der,DET,der
Auslagen,NOUN,Auslag
begegne,VERB,begegnen
keinen,DET,kein
rechtlichen,ADJ,rechtlich
Bedenken,NOUN,Bedenken
",",PUNCT,--
da,SCONJ,da
die,DET,der
festgesetzten,ADJ,festgesetzt
Pauschalen,NOUN,Pauschal
pro,ADP,pro
Flug,NOUN,Flug
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
(,PUNCT,--
Neuseeland,PROPN,Neuseeland
),PUNCT,--
bzw.,CCONJ,bzw.
600,NUM,600
Euro,NOUN,Euro
(,PUNCT,--
Mexiko,PROPN,Mexiko
),PUNCT,--
jedenfalls,ADV,jedenfalls
unter,ADP,unter
den,DET,der
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
tatsächlich,ADV,tatsächlich
entstandenen,ADJ,entstanden
Kosten,NOUN,Kosten
gelegen,VERB,liegen
hätten,AUX,haben
.,PUNCT,--
Zur,ADP,zu
Einholung,NOUN,Einholung
von,ADP,von
Vergleichsangeboten,NOUN,Vergleichsangebot
für,ADP,für
die,DET,der
Charterkosten,NOUN,Charterkoste
sei,AUX,sein
die,DET,der
Beklagte,NOUN,beklagter
nicht,PART,nicht
verpflichtet,VERB,verpflichten
gewesen,AUX,sein
.,PUNCT,--
Die,DET,der
erwartete,ADJ,erwartet
Ko-Finanzierung,NOUN,Ko-Finanzierung
der,DET,der
Rückholaktion,NOUN,Rückholaktion
durch,ADP,durch
den,DET,der
EU-Zivilschutzmechanismus,NOUN,EU-Zivilschutzmechanismus
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
35,NUM,35
%,NOUN,%
schließe,VERB,schließen
die,DET,der
Rückforderung,NOUN,Rückforderung
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
einen,DET,ein
Verzicht,NOUN,Verzicht
auf,ADP,auf
die,DET,der
Kostenerstattung,NOUN,Kostenerstattung
sei,AUX,sein
kein,DET,kein
Raum,NOUN,Raum
gewesen,AUX,sein
.,PUNCT,--
Besondere,ADJ,besonderer
Umstände,NOUN,Umstand
für,ADP,für
eine,DET,ein
Ermessensentscheidung,NOUN,Ermessensentscheidung
der,DET,der
Beklagten,NOUN,Beklagte
hätten,AUX,haben
nicht,PART,nicht
vorgelegen,VERB,vorgelegen
.,PUNCT,--
Daher,ADV,daher
habe,AUX,haben
es,PRON,es
ihr,PRON,ihr
auch,ADV,auch
freigestanden,NOUN,Freigestande
",",PUNCT,--
die,PRON,der
Erstattungsbescheide,NOUN,Erstattungsbescheid
mit,ADP,mit
Hilfe,NOUN,Hilfe
automatischer,ADJ,automatisch
Einrichtungen,NOUN,Einrichtung
zu,PART,zu
erlassen,VERB,erlassen
und,CCONJ,und
von,ADP,von
einer,DET,ein
Anhörung,NOUN,Anhörung
abzusehen,VERB,absehen
.,PUNCT,--
Die,DET,der
Kammer,NOUN,Kammer
hat,AUX,haben
wegen,ADP,wegen
grundsätzlicher,ADJ,grundsätzlich
Bedeutung,NOUN,Bedeutung
der,DET,der
Sache,NOUN,Sache
jeweils,ADV,jeweils
die,DET,der
Berufung,NOUN,Berufung
zugelassen,VERB,zulassen
.,PUNCT,--
Urteile,NOUN,Urteil
der,DET,der
34.,ADJ,34.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
Dezember,NOUN,Dezember
2021,NUM,2021
(,PUNCT,--
VG,NOUN,VG
34,NUM,34
K,X,K
33.21,NUM,33.21
und,CCONJ,und
VG,X,VG
34,NUM,34
K,X,K
313.21,PROPN,313.21
),PUNCT,--
Auszug,NOUN,Auszug
aus,ADP,aus
dem,DET,der
Konsulargesetz,NOUN,Konsulargesetz
:,PUNCT,--
§,NOUN,§
5,NUM,5
Hilfeleistung,NOUN,Hilfeleistung
an,ADP,an
einzelne,ADJ,einzeln
(,PUNCT,--
1,NUM,1
),PUNCT,--
Die,DET,der
Konsularbeamten,NOUN,Konsularbeamt
sollen,AUX,sollen
Deutschen,NOUN,deutsche
",",PUNCT,--
die,PRON,der
in,ADP,in
ihrem,DET,ihr
Konsularbezirk,NOUN,Konsularbezirk
hilfsbedürftig,ADV,hilfsbedürftig
sind,AUX,sein
",",PUNCT,--
die,DET,der
erforderliche,ADJ,erforderlich
Hilfe,NOUN,Hilfe
leisten,VERB,leisten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Notlage,NOUN,Notlage
auf,ADP,auf
andere,ADJ,anderer
Weise,NOUN,Weise
nicht,PART,nicht
behoben,VERB,beheben
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
(,PUNCT,--
5,NUM,5
),PUNCT,--
Der,DET,der
Empfänger,NOUN,Empfänger
ist,AUX,sein
zum,ADP,zu
Ersatz,NOUN,Ersatz
der,DET,der
Auslagen,NOUN,Auslag
verpflichtet,VERB,verpflichten
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
),PUNCT,--
§,NOUN,§
6,NUM,6
Hilfe,NOUN,Hilfe
in,ADP,in
Katastrophenfällen,NOUN,Katastrophenfälle
(,PUNCT,--
1,NUM,1
),PUNCT,--
Wenn,SCONJ,wenn
im,ADP,in
Konsularbezirk,PROPN,Konsularbezirk
Naturkatastrophen,PROPN,Naturkatastrophen
",",PUNCT,--
kriegerische,ADJ,kriegerisch
oder,CCONJ,oder
revolutionäre,ADJ,revolutionär
Verwicklungen,NOUN,Verwicklung
oder,CCONJ,oder
vergleichbare,ADJ,vergleichbar
Ereignisse,NOUN,Ereignis
",",PUNCT,--
die,PRON,der
der,DET,der
Bevölkerung,NOUN,Bevölkerung
oder,CCONJ,oder
Teilen,NOUN,Teil
von,ADP,von
ihnen,PRON,ihnen
Schaden,NOUN,Schaden
zufügen,VERB,zufügen
",",PUNCT,--
eintreten,NOUN,eintreten
oder,CCONJ,oder
einzutreten,NOUN,Einzutret
drohen,VERB,drohen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Konsularbeamten,NOUN,Konsularbeamt
die,DET,der
erforderlichen,ADJ,erforderlich
Maßnahmen,NOUN,Maßnahme
treffen,VERB,treffen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Geschädigten,NOUN,Geschädigt
oder,CCONJ,oder
den,DET,der
Bedrohten,NOUN,Bedroht
",",PUNCT,--
soweit,SCONJ,soweit
sie,PRON,sie
Deutsche,NOUN,deutsche
sind,AUX,sein
",",PUNCT,--
Hilfe,NOUN,Hilfe
und,CCONJ,und
Schutz,NOUN,Schutz
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
(,PUNCT,--
…,PUNCT,--
.,PUNCT,--
),PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
§,NOUN,§
5,NUM,5
Abs.,NOUN,Abs.
5,NUM,5
gilt,VERB,gelten
entsprechend,ADV,entsprechend
.,PUNCT,--
Soweit,SCONJ,soweit
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Lage,NOUN,Lage
im,ADP,in
Konsularbezirk,PROPN,Konsularbezirk
",",PUNCT,--
die,DET,der
persönlichen,ADJ,persönlich
Verhältnisse,NOUN,Verhältnis
des,DET,der
Hilfs-,X,Hilf
oder,CCONJ,oder
Schutzbedürftigen,NOUN,Schutzbedürftig
oder,CCONJ,oder
sonstige,ADJ,sonstig
besondere,ADJ,besonderer
Umstände,NOUN,Umstand
es,PRON,es
erfordern,VERB,erfordern
",",PUNCT,--
kann,AUX,können
von,ADP,von
der,DET,der
Geltendmachung,NOUN,Geltendmachung
der,DET,der
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Auslagenersatz,NOUN,Auslagenersatz
abgesehen,VERB,absehen
werden,AUX,werden
.,PUNCT,--
