Token,PoS,Lemma
finden,VERB,finden
ein,DET,ein
Fahrradkorso,NOUN,Fahrradkorso
",",PUNCT,--
ein,DET,ein
Kiezspaziergang,NOUN,Kiezspaziergang
und,CCONJ,und
ein,DET,ein
Sportfest,NOUN,Sportfest
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentag
finden,VERB,finden
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Lern,NOUN,Lern
.,PUNCT,--
Ort,NOUN,Ort
.,PUNCT,--
Engagement,NOUN,Engagement
“,PUNCT,--
statt,ADV,statt
.,PUNCT,--
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ruft,VERB,rufen
zur,ADP,zu
regen,ADJ,reg
Beteiligung,NOUN,Beteiligung
auf,ADP,auf
:*,PUNCT,:*
„,PUNCT,--
Schauen,VERB,schauen
Sie,PRON,sie
sich,PRON,sich
das,DET,der
umfängliche,ADJ,umfänglich
Programm,NOUN,Programm
an,ADP,an
und,CCONJ,und
kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
.,PUNCT,--
Die,DET,der
Aktionen,NOUN,Aktion
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
wie,ADP,wie
die,DET,der
Möglichkeiten,NOUN,Möglichkeit
für,ADP,für
freiwilliges,ADJ,freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
selbst,ADV,selbst
.,PUNCT,--
Bürger-,X,Bürger
und,CCONJ,und
Bürgerinnenbeteiligung,NOUN,Bürgerinnenbeteiligung
und,CCONJ,und
Engagement,NOUN,Engagement
sind,AUX,sein
zwei,NUM,zwei
Seiten,NOUN,Seite
einer,DET,ein
Medaille,NOUN,Medaille
und,CCONJ,und
bei,ADP,bei
uns,PRON,uns
sehr,ADV,sehr
ausgeprägt,ADV,ausgeprägt
.,PUNCT,--
Dieser,DET,dieser
Bezirk,NOUN,Bezirk
blüht,VERB,blühen
durch,ADP,durch
den,DET,der
Einsatz,NOUN,Einsatz
seiner,DET,sein
Ehrenamtlichen,NOUN,Ehrenamtlichen
immer,ADV,immer
weiter,ADV,weiter
auf,ADP,auf
!,PUNCT,--
“,PUNCT,--
*,NOUN,*
Die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
starten,VERB,starten
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
11.,ADJ,11.
September,NOUN,September
um,ADP,um
15,NUM,15
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Auf,ADP,auf
Los,PROPN,Los
geht,VERB,gehen
’s,NOUN,’s
los,ADV,los
“,PUNCT,--
vor,ADP,vor
dem,DET,der
Kunsthaus,NOUN,Kunsthaus
360,NUM,360
Grad,NOUN,Grad
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
10.,ADJ,10.
Dort,ADV,dort
wird,AUX,werden
es,PRON,es
Musik,NOUN,Musik
geben,VERB,geben
",",PUNCT,--
Körbe,NOUN,Korb
können,AUX,können
geflochten,VERB,geflochten
werden,AUX,werden
und,CCONJ,und
es,PRON,es
wird,AUX,werden
Blaudruck,NOUN,Blaudruck
angeboten,VERB,anbieten
.,PUNCT,--
In,ADP,in
den,DET,der
folgenden,ADJ,folgend
Tagen,NOUN,Tag
geht,VERB,gehen
es,PRON,es
dann,ADV,dann
verstreut,VERB,verstreuen
im,ADP,in
Bezirk,NOUN,Bezirk
weiter,ADV,weiter
.,PUNCT,--
Im,ADP,in
Garten,NOUN,Garten
des,DET,der
Stadtteilzentrums,NOUN,Stadtteilzentrum
Ribnitzer,ADJ,Ribnitzer
Straße,NOUN,Straße
1b,NUM,1b
findet,VERB,finden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
19.,ADJ,19.
September,NOUN,September
",",PUNCT,--
ein,DET,ein
gemeinsamer,ADJ,gemeinsam
Abschluss,NOUN,Abschluss
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
für,ADP,für
alle,DET,aller
Aktionen,NOUN,Aktion
an,ADP,an
:,PUNCT,--
www.oskar.berlin/lichtenberger-freiwilligentage-2020,NOUN,www.oskar.berlin/lichtenberger-freiwilligentage-2020
/,PUNCT,--
Organisiert,VERB,Organisiert
werden,AUX,werden
die,DET,der
Freiwilligentage,NOUN,Freiwilligentage
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
der,DET,der
oskar,PROPN,Oskar
|,NUM,|
freiwilligenagentur,NOUN,Freiwilligenagentur
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
und,CCONJ,und
berät,VERB,beraten
alle,DET,aller
Interessierten,NOUN,Interessiert
zum,ADP,zu
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Freiwilligen,NOUN,Freiwillige
außerdem,ADV,außerdem
Fortbildungen,NOUN,Fortbildung
",",PUNCT,--
einen,DET,ein
Raum,NOUN,Raum
zum,ADP,zu
Austausch,NOUN,Austausch
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
an,ADP,an
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
oskar,PROPN,Oskar
|,ADJ,|
freiwilligenagentur,NOUN,Freiwilligenagentur
Lichtenberg,PROPN,Lichtenberg
Peter,PROPN,Peter
Wagenknecht,PROPN,Wagenknecht
Telefon,PROPN,Telefon
:,PUNCT,--
0151,NUM,0151
2368,NUM,2368
7657,NUM,7657
E-Mail,NOUN,E-Mail
Internet,NOUN,Internet
